date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-09 16:30:00,-1.9071893342758323e-07,5.380066454563348e-07,-7.542447343511224e-08,3.272240476274323e-07,1.0559496265113503e-06,4.425185076199033e-07
2019-07-09 17:00:00,-8.340685907718928e-08,5.380066454563348e-07,-1.9071893342758323e-07,1.4302050387676697e-07,7.644340084102911e-07,3.570842952637302e-08
2019-07-10 16:30:00,-1.4618998618266193e-07,5.380066454563348e-07,-8.340685907718928e-08,3.667602379844512e-07,1.050956869623448e-06,4.295433650899238e-07
2019-07-10 17:00:00,-8.435060178320888e-08,5.380066454563348e-07,-1.4618998618266193e-07,1.328663373779853e-07,7.552235846175289e-07,7.102695297853225e-08
2019-07-11 16:30:00,-1.4225043473063768e-07,5.380066454563348e-07,-8.435060178320888e-08,3.706997894364754e-07,1.050956869623448e-06,4.2859962238390425e-07
2019-07-11 17:00:00,-7.188130549817049e-08,5.356493488761771e-07,-1.4225043473063768e-07,1.3512292080997582e-07,7.426535751843234e-07,6.475379157750863e-08
2019-07-12 16:30:00,-2.50208277911566e-07,5.356493488761771e-07,-7.188130549817049e-08,2.627419462555471e-07,1.0485995730432902e-06,4.410689186689426e-07
2019-07-12 17:00:00,-5.8614581694991315e-08,5.356493488761771e-07,-2.50208277911566e-07,1.415202178563119e-07,7.357841484274803e-07,-5.0073478360262794e-08
2019-07-15 16:30:00,-3.6577591674505944e-07,5.356493488761771e-07,-5.8614581694991315e-08,1.4717430742205367e-07,1.0485995730432902e-06,4.543356424721218e-07
2019-07-15 17:00:00,-6.876144857217134e-08,5.356493488761771e-07,-3.6577591674505944e-07,1.213839556377087e-07,7.257947530860571e-07,-1.756305125351794e-07
2019-07-16 16:30:00,5.163355557855423e-08,5.341517521628703e-07,-6.876144857217134e-08,5.331728015085989e-07,1.0156909980929149e-06,4.127777973578733e-07
2019-07-16 17:00:00,1.2026579450913805e-07,5.341517521628703e-07,5.163355557855423e-08,2.9427848062573945e-07,7.081644382794717e-07,2.2564624169515563e-07
2019-07-17 16:30:00,4.2063899969257327e-07,5.341517521628703e-07,1.2026579450913805e-07,9.335892238596864e-07,1.0471019763299834e-06,6.332160186762512e-07
2019-07-17 17:00:00,6.618104317480459e-07,5.341517521628703e-07,4.2063899969257327e-07,8.519558359579259e-07,7.242971563727502e-07,6.107844039024533e-07
2019-07-18 16:30:00,1.1457738432226536e-06,5.341517521628703e-07,6.618104317480459e-07,1.6637168242776691e-06,1.0520947332178858e-06,1.1797534128030615e-06
2019-07-18 17:00:00,1.2406494102480787e-06,5.366485993363312e-07,1.1457738432226536e-06,1.456235711775467e-06,7.522349008637194e-07,1.3613601447500418e-06
2019-07-19 16:30:00,6.197399589320027e-08,5.366485993363312e-07,1.2406494102480787e-06,5.876358685619769e-07,1.0623104720051079e-06,1.7663112829168553e-06
2019-07-19 17:00:00,1.0036895293262045e-06,5.366485993363312e-07,6.197399589320027e-08,1.2534028739332163e-06,7.86361943943343e-07,3.1168734050021207e-07
2019-07-22 16:30:00,3.607879105074701e-08,5.366485993363312e-07,1.0036895293262045e-06,5.96483126086035e-07,1.0970529343716192e-06,1.5640938643614924e-06
2019-07-22 17:00:00,-3.3513087713810085e-08,5.366485993363312e-07,3.607879105074701e-08,2.504399900158534e-07,8.206016770659947e-07,3.200318687804105e-07
2019-07-23 16:30:00,-2.3559402751489143e-07,5.392436150941649e-07,-3.3513087713810085e-08,3.248103075203965e-07,1.0996479501294528e-06,5.268912473214779e-07
2019-07-23 17:00:00,1.8214647516675947e-06,5.392436150941649e-07,-2.3559402751489143e-07,2.083498584092315e-06,8.012774475188853e-07,2.6439804909829e-08
2019-07-24 16:30:00,-1.1879468550477184e-08,5.392436150941649e-07,1.8214647516675947e-06,5.137824041182995e-07,1.0649054877629415e-06,2.347126624336371e-06
2019-07-24 17:00:00,3.1605949385333365e-08,5.392436150941649e-07,-1.1879468550477184e-08,2.936397818100538e-07,8.012774475188853e-07,2.5015436387424324e-07
2019-07-25 16:30:00,1.122264797523235e-06,5.392436150941649e-07,3.1605949385333365e-08,1.6479266701920117e-06,1.0649054877629415e-06,5.572678220541101e-07
2019-07-25 17:00:00,2.7245847039656203e-07,5.425106337497709e-07,1.122264797523235e-06,5.560921987183826e-07,8.261443620715915e-07,1.4058985258450556e-06
2019-07-26 16:30:00,-1.3570739418850492e-07,5.425106337497709e-07,2.7245847039656203e-07,4.24696940846783e-07,1.1029149687850589e-06,8.3286280543185e-07
2019-07-26 17:00:00,-3.576013615284012e-08,5.425106337497709e-07,-1.3570739418850492e-07,2.478735921689805e-07,8.261443620715915e-07,1.479263341333157e-07
2019-07-29 16:30:00,-3.5698415160534605e-07,5.425106337497709e-07,-3.576013615284012e-08,1.6867772106343058e-07,1.0681725064185476e-06,4.899017365159366e-07
2019-07-29 17:00:00,-9.392762983763175e-08,5.425106337497709e-07,-3.5698415160534605e-07,1.7811225607532185e-07,8.145505196627245e-07,-8.494426569239245e-08
2019-07-30 16:30:00,3.209152060550387e-07,5.423473794508027e-07,-9.392762983763175e-08,8.368818800286656e-07,1.0583140534244297e-06,4.220390441359952e-07
2019-07-30 17:00:00,1.5992024942656423e-07,5.423473794508027e-07,3.209152060550387e-07,4.090770405189812e-07,7.915041705432196e-07,5.700719971474556e-07
2019-07-31 16:30:00,1.828171642417062e-06,5.423473794508027e-07,1.5992024942656423e-07,2.344138316390689e-06,1.0583140534244297e-06,6.758869234001912e-07
2019-07-31 17:00:00,7.718608861426253e-07,5.423473794508027e-07,1.828171642417062e-06,1.0210176772350422e-06,7.915041705432196e-07,2.077328433509479e-06
2019-08-01 16:30:00,7.575360227431583e-06,5.423473794508027e-07,7.718608861426253e-07,8.09132690140521e-06,1.0583140534244297e-06,1.287827560116252e-06
2019-08-01 17:00:00,1.013123228992706e-06,5.533930789169972e-07,7.575360227431583e-06,1.2851631149056595e-06,8.254329648299507e-07,7.847400113344537e-06
2019-08-02 16:30:00,9.954327451523638e-07,5.533930789169972e-07,1.013123228992706e-06,1.5113994191259908e-06,1.0693597528906242e-06,1.5290899029663328e-06
2019-08-02 17:00:00,1.669031412336036e-07,5.533930789169972e-07,9.954327451523638e-07,4.608622724515002e-07,8.473522101348938e-07,1.2893918763702604e-06
2019-08-05 16:30:00,5.699032167873625e-06,5.533930789169972e-07,1.669031412336036e-07,6.222509770687074e-06,1.0768706817304463e-06,6.903807440470527e-07
2019-08-05 17:00:00,3.12381309324189e-06,5.533930789169972e-07,5.699032167873625e-06,3.417772224459787e-06,8.473522101348938e-07,5.992991299091522e-06
2019-08-06 16:30:00,8.212924635509252e-07,5.635002935377997e-07,3.12381309324189e-06,1.3816967985862132e-06,1.1239046285730877e-06,3.6842174282771783e-06
2019-08-06 17:00:00,2.7994703496928373e-07,5.635002935377997e-07,8.212924635509252e-07,6.316247955416441e-07,9.151780541101601e-07,1.1729702241232857e-06
2019-08-07 16:30:00,2.0049482694019757e-06,5.635002935377997e-07,2.7994703496928373e-07,2.5970077667259817e-06,1.1555597908618057e-06,8.720065322932897e-07
2019-08-07 17:00:00,1.6468735804216474e-07,5.635002935377997e-07,2.0049482694019757e-06,5.996570145274055e-07,9.984699500230405e-07,2.4399179258872164e-06
2019-08-08 16:30:00,-4.169983677538094e-07,5.635002935377997e-07,1.6468735804216474e-07,2.996841353035409e-07,1.28018279659515e-06,8.81369861099515e-07
2019-08-08 17:00:00,-2.2747776382125414e-07,5.659256316903338e-07,-4.169983677538094e-07,2.809994717636873e-07,1.0744028672752753e-06,9.147886783113206e-08
2019-08-09 16:30:00,-3.413655983698245e-09,5.659256316903338e-07,-2.2747776382125414e-07,7.13268847073652e-07,1.2826081347476841e-06,4.892047392360961e-07
2019-08-09 17:00:00,4.310101499311184e-07,5.659256316903338e-07,-3.413655983698245e-09,9.394873855160598e-07,1.0744028672752753e-06,5.050635796012432e-07
2019-08-12 16:30:00,-2.872825620459715e-08,5.659256316903338e-07,4.310101499311184e-07,7.463471073465617e-07,1.3410009952414928e-06,1.2060855134822773e-06
