date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-05 10:30:00,2.3167137141926673,0.7585955262184143,0.8403358284606711,6.361096018418517e-06,2.082906900345973e-06,2.307344606201546e-06
2016-04-05 11:00:00,1.2031819527212524,1.58686363697052,2.3167137141926673,2.958029734103292e-06,3.9013133562298136e-06,5.695653958644803e-06
2016-04-05 11:30:00,1.6680559389659402,1.3700976371765137,1.2031819527212524,3.041480252333521e-06,2.49819254252616e-06,2.1938437816625856e-06
2016-04-05 12:00:00,2.1603621607139254,1.5144015550613403,1.6680559389659402,3.4178262170411987e-06,2.39587668778004e-06,2.6389674024863673e-06
2016-04-05 12:30:00,1.697577019550335,1.779335379600525,2.1603621607139254,2.4560977969833186e-06,2.574387880844981e-06,3.125667161199612e-06
2016-04-05 13:00:00,1.0015321281545322,1.8666993379592896,1.697577019550335,1.402458853700757e-06,2.6139640857476374e-06,2.377139838034198e-06
2016-04-05 13:30:00,1.7792270159537142,1.3702518939971924,1.0015321281545322,2.123641522364381e-06,1.635498894800153e-06,1.1954040683171928e-06
2016-04-05 14:00:00,1.5879833047257617,1.8546401262283325,1.7792270159537142,1.984636438236081e-06,2.3178999195858487e-06,2.223649806170727e-06
2016-04-05 14:30:00,1.3304919626348144,1.7996423244476318,1.5879833047257617,2.2081282504131245e-06,2.9867456315800945e-06,2.6354693563164225e-06
2016-04-06 10:30:00,0.8383351175160142,1.3757351636886597,1.3304919626348144,2.3018511719692123e-06,3.7774125557796463e-06,3.653186440001497e-06
2016-04-06 11:00:00,3.6054254069122704,1.1762373447418213,0.8383351175160142,8.863959049266727e-06,2.891786260789344e-06,2.061051696417741e-06
2016-04-06 11:30:00,1.0046152994791366,1.7860608100891113,3.6054254069122704,1.83178364896569e-06,3.2566465886752037e-06,6.574018244965542e-06
2016-04-06 12:00:00,0.8223631392161493,1.2883696556091309,1.0046152994791366,1.301029220125027e-06,2.038280278305767e-06,1.589363381307235e-06
2016-04-06 12:30:00,0.6055647437165299,1.0192893743515015,0.8223631392161493,8.761465405362929e-07,1.4747339048547935e-06,1.1898159973231076e-06
2016-04-06 13:00:00,0.4047764909325026,0.94288569688797,0.6055647437165299,5.245964300916962e-07,1.2219940674727368e-06,7.848210305179454e-07
