date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-10 14:00:00,0.95448036386325,1.3261934518814087,1.3090963071780857,9.60086374977769e-07,1.3339826694627508e-06,1.3167851069961482e-06
2015-03-10 14:30:00,2.781256381451799,1.7323877811431885,0.95448036386325,2.600833267642087e-06,1.6200059094523106e-06,8.925621888733767e-07
2015-03-10 15:00:00,1.7657805710716483,2.6899099349975586,2.781256381451799,2.113326450009827e-06,3.219345544347307e-06,3.328671054305203e-06
2015-03-10 15:30:00,2.658202452795578,1.9895856380462646,1.7657805710716483,3.4164474437825884e-06,2.5571095083977186e-06,2.269464657206311e-06
2015-03-10 16:00:00,2.6846568644075055,2.3510184288024902,2.658202452795578,4.189455231989168e-06,3.66880646373528e-06,4.148172647757963e-06
2015-03-11 14:00:00,4.0258355470922496,2.255406618118286,2.6846568644075055,3.892987838848613e-06,2.180980925148548e-06,2.596066432015233e-06
2015-03-11 14:30:00,1.4899313170665096,2.4758260250091553,4.0258355470922496,1.393277858801931e-06,2.3152165092297792e-06,3.7646752348188965e-06
2015-03-11 15:00:00,1.990640996450788,1.5391886234283447,1.4899313170665096,2.3824445342720164e-06,1.8421360404204777e-06,1.783183773023217e-06
2015-03-11 15:30:00,1.60110762096952,2.002328634262085,1.990640996450788,2.057819197754988e-06,2.573487409487188e-06,2.558465904905297e-06
2015-03-11 16:00:00,2.1694369539687917,1.8468376398086548,1.60110762096952,3.385445312498458e-06,2.8820232914341095e-06,2.4985571856792456e-06
2015-03-12 14:00:00,1.7334527733713467,2.328026056289673,2.1694369539687917,1.6762509265504332e-06,2.251204009613441e-06,2.0978481560304426e-06
2015-03-12 14:30:00,0.9759791949023191,1.6879626512527466,1.7334527733713467,9.126663674578192e-07,1.578462685854179e-06,1.621001814481148e-06
2015-03-12 15:00:00,0.9768684675378988,1.2267718315124512,0.9759791949023191,1.1691384560741329e-06,1.468228500265374e-06,1.1680741543070678e-06
2015-03-12 15:30:00,0.6344640897829218,1.2267718315124512,0.9768684675378988,8.154432388816264e-07,1.576705146542693e-06,1.2555175303979468e-06
2015-03-12 16:00:00,0.6471870551063741,1.0817956924438477,0.6344640897829218,1.0099470178247338e-06,1.6881615985037434e-06,9.900926020342385e-07
2015-03-13 14:00:00,1.9444735993587687,0.9627043008804321,0.6471870551063741,1.8803083202773507e-06,9.309362222810389e-07,6.258306643472114e-07
2015-03-13 14:30:00,2.236639829192604,2.1954731941223145,1.9444735993587687,2.044499066054858e-06,2.006868891605085e-06,1.777431666006065e-06
2015-03-13 15:00:00,3.1476819178355235,2.267418384552002,2.236639829192604,3.624702016207644e-06,2.6110376475789046e-06,2.5755947106560143e-06
2015-03-13 15:30:00,2.302340955168774,2.3521482944488525,3.1476819178355235,2.809456795077532e-06,2.87023474695777e-06,3.840993373701868e-06
2015-03-13 16:00:00,2.5852589218278315,2.267418384552002,2.302340955168774,3.914200497113055e-06,3.4329753561789573e-06,3.485849728689386e-06
2015-03-16 14:00:00,0.5617949849966128,2.134243965148926,2.5852589218278315,5.432564293634912e-07,2.063816493314506e-06,2.499948501428443e-06
2015-03-16 14:30:00,1.3031947546721463,1.0886348485946655,0.5617949849966128,1.1912425165819377e-06,9.951145920664468e-07,5.135334295439523e-07
2015-03-16 15:00:00,0.8417241087654002,1.3265478610992432,1.3031947546721463,1.0222022007704814e-06,1.6109793326841215e-06,1.5826189750134598e-06
2015-03-16 15:30:00,0.7179089919970423,1.1722253561019897,0.8417241087654002,9.226905715918576e-07,1.5065994379698058e-06,1.0818236123202001e-06
