date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-20 16:30:00,0.967947863721176,12.322710037231445,0.3752236919914379,1.3017449790570057e-06,1.6572200343181013e-05,5.046196963494582e-07
2018-02-20 17:00:00,0.4212865011862528,105.06937408447266,0.967947863721176,3.1146213955100906e-07,7.767904255533518e-05,7.156154107941394e-07
2018-02-21 16:30:00,3.9578355414227584,105.04293060302734,0.4212865011862528,5.445893007185387e-06,0.00014453671842555783,5.796807843124949e-07
2018-02-21 17:00:00,1.2520227953413043,104.89041137695312,3.9578355414227584,9.256353989638884e-07,7.754673328924922e-05,2.9260750635291988e-06
2018-02-22 16:30:00,1.2341649074877263,105.36190032958984,1.2520227953413043,1.8780554559536026e-06,0.00016033148452294146,1.9052301904738783e-06
2018-02-22 17:00:00,0.9773522211432776,4.816047191619873,1.2341649074877263,8.022316340449194e-07,3.953114675128224e-06,1.013028986885201e-06
2018-02-23 16:30:00,0.5435430480504378,4.816047191619873,0.9773522211432776,9.433973797844448e-07,8.358944738211085e-06,1.6963357876808238e-06
2018-02-23 17:00:00,1.076570364388083,5.38994026184082,0.5435430480504378,8.836720108714788e-07,4.424178397633351e-06,4.461517743328844e-07
2018-02-26 16:30:00,0.5440597383594339,1.4865883588790894,1.076570364388083,9.442941703614106e-07,2.5801885749708854e-06,1.8685431900198957e-06
2018-02-26 17:00:00,0.48452878583658854,1.609595537185669,0.5440597383594339,4.0391335381702125e-07,1.3417925842961945e-06,4.535396038816228e-07
2018-02-27 16:30:00,2.1465284212104403,0.7339519262313843,0.48452878583658854,3.725609766266128e-06,1.2738794591853235e-06,8.409696134057801e-07
2018-02-27 17:00:00,1.5896994044331463,1.045905351638794,2.1465284212104403,1.3252067509195777e-06,8.718886280949937e-07,1.789391092992918e-06
2018-02-28 16:30:00,1.106783264301949,1.045905351638794,1.5896994044331463,2.683537961802072e-06,2.535931655367827e-06,3.854430074293798e-06
2018-02-28 17:00:00,2.2755634482364506,1.7579584121704102,1.106783264301949,1.95417476514631e-06,1.5096735579499991e-06,9.504669831383181e-07
2018-03-01 16:30:00,3.0014206266186227,3.9569122791290283,2.2755634482364506,6.845630287149811e-06,9.02491250355579e-06,5.190097623580399e-06
2018-03-01 17:00:00,1.9951851148062454,2.5388317108154297,3.0014206266186227,1.8049516061060835e-06,2.2967635133516795e-06,2.715246289886892e-06
2018-03-02 16:30:00,0.5285591217884208,1.8916184902191162,1.9951851148062454,1.524848425376249e-06,5.4571595821930364e-06,5.755940547109262e-06
2018-03-02 17:00:00,0.8278096556328768,1.9144411087036133,0.5285591217884208,9.31634432489498e-07,2.1545523704698635e-06,5.948515750133829e-07
2018-03-05 16:30:00,0.5327456482755443,1.8357969522476196,0.8278096556328768,1.536926200706445e-06,5.296119159714074e-06,2.3881609414515646e-06
2018-03-05 17:00:00,0.3476412433562084,1.7287311553955078,0.5327456482755443,3.228317967272154e-07,1.6053601108048162e-06,4.947262101901226e-07
2018-03-06 16:30:00,0.35127113478120786,1.234575867652893,0.3476412433562084,8.011780481327621e-07,2.8158165758027186e-06,7.928990037170394e-07
2018-03-06 17:00:00,0.4120571602383522,1.1248323917388916,0.35127113478120786,3.727690366474849e-07,1.0175837905980075e-06,3.177787335104587e-07
2018-03-07 16:30:00,0.6087944947179852,1.1248323917388916,0.4120571602383522,1.0566506796548102e-06,1.952308901510723e-06,7.15184651306971e-07
2018-03-07 17:00:00,0.44163207868515353,1.028828740119934,0.6087944947179852,3.7925827307275357e-07,8.835223483475186e-07,5.228115435145915e-07
