date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-13 12:00:00,-1.5563987184570554e-06,2.5553672458045185e-06,-3.9556425787939155e-06,2.599184833685663e-06,6.710950797947237e-06,1.9994097334880294e-07
2020-11-13 12:30:00,-3.860528474684398e-06,2.5553672458045185e-06,-1.5563987184570554e-06,1.168890406350105e-06,7.584786126839021e-06,3.4730201625774475e-06
2020-11-13 13:00:00,-3.480881335780599e-06,2.5553672458045185e-06,-3.860528474684398e-06,7.576532096850662e-07,6.793901791270184e-06,3.780060707812674e-07
2020-11-13 13:30:00,-1.508040861946919e-06,2.5553672458045185e-06,-3.480881335780599e-06,2.6536061626159653e-06,6.717014270367403e-06,6.807656887822853e-07
2020-11-13 14:00:00,-3.5024708429487826e-06,2.5553672458045185e-06,-1.508040861946919e-06,1.23610108033926e-06,7.293939169092561e-06,3.2305310613411236e-06
2020-11-13 14:30:00,-6.208091638348792e-07,2.5537954115861794e-06,-3.5024708429487826e-06,4.129312849189037e-06,7.303917424610096e-06,1.247651170075134e-06
2020-11-16 10:30:00,-4.7476273408226195e-06,2.5537954115861794e-06,-6.208091638348792e-07,3.5512715315704034e-06,1.0852694283979202e-05,7.678089708558144e-06
2020-11-16 11:00:00,-6.894196417135705e-06,2.5537954115861794e-06,-4.7476273408226195e-06,1.4311378830370687e-06,1.0879129711758953e-05,3.577706959350154e-06
2020-11-16 11:30:00,-5.3541253959798714e-06,2.5537954115861794e-06,-6.894196417135705e-06,1.092340200907964e-06,9.000261008474015e-06,-4.477308202478693e-07
2020-11-16 12:00:00,-3.150898872965768e-06,2.5537954115861794e-06,-5.3541253959798714e-06,1.0046846791769506e-06,6.709378963728898e-06,-1.198541843837153e-06
2020-11-16 12:30:00,-4.073790435039787e-06,2.54368205787614e-06,-3.150898872965768e-06,9.55628445994716e-07,7.573100938910643e-06,1.878520008068735e-06
2020-11-16 13:00:00,-2.8638331810415414e-06,2.54368205787614e-06,-4.073790435039787e-06,1.3747013644241238e-06,6.782216603341805e-06,1.6474411042587844e-07
2020-11-16 13:30:00,-1.9869669586274392e-06,2.54368205787614e-06,-2.8638331810415414e-06,2.174680065935445e-06,6.705329082439024e-06,1.2978138435213429e-06
2020-11-16 14:00:00,-3.05325213357371e-07,2.54368205787614e-06,-1.9869669586274392e-06,4.433246709930672e-06,7.2822539811641825e-06,2.7516049646606034e-06
2020-11-16 14:30:00,-3.380537706167686e-06,2.54368205787614e-06,-3.05325213357371e-07,1.3695843068562305e-06,7.2938040709000565e-06,4.444796799666546e-06
2020-11-17 10:30:00,-4.385109834100376e-06,2.535464545871946e-06,-3.380537706167686e-06,3.9137890382926464e-06,1.0834363418264969e-05,4.918361166225337e-06
2020-11-17 11:00:00,-4.587737119417617e-06,2.535464545871946e-06,-4.385109834100376e-06,2.252874951157131e-06,9.376076616446694e-06,2.455502236474371e-06
2020-11-17 11:30:00,-4.34971712921017e-06,2.535464545871946e-06,-4.587737119417617e-06,1.5849166923630144e-06,8.47009836744513e-06,1.3468967021555676e-06
2020-11-17 12:00:00,-2.015666977507847e-06,2.535464545871946e-06,-4.34971712921017e-06,2.100752872040892e-06,6.651884395420685e-06,-2.3329727966143102e-07
2020-11-17 12:30:00,-1.1484133760606528e-09,2.535464545871946e-06,-2.015666977507847e-06,4.6601743124501055e-06,7.196787271698112e-06,2.645655748318319e-06
