date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-30 16:30:00,-1.2134441955012667e-06,1.8440740632286179e-06,5.046210358447978e-07,1.8530320475067984e-06,4.910550306236683e-06,3.571097278852863e-06
2020-06-30 17:00:00,-2.951867345337435e-07,1.8440740632286179e-06,-1.2134441955012667e-06,1.122471970594361e-06,3.2617327683567223e-06,2.0421450962683773e-07
2020-07-01 16:30:00,-1.596860621428292e-06,1.8440740632286179e-06,-2.951867345337435e-07,1.4696156215797732e-06,4.910550306236683e-06,2.7712895084743216e-06
2020-07-01 17:00:00,-6.100023463168184e-07,1.8440740632286179e-06,-1.596860621428292e-06,8.07656358811286e-07,3.2617327683567223e-06,-1.792019163001875e-07
2020-07-02 16:30:00,-8.046575019546925e-07,1.8440740632286179e-06,-6.100023463168184e-07,2.2618187410533726e-06,4.910550306236683e-06,2.456473896691247e-06
2020-07-02 17:00:00,-5.455195046638288e-07,1.8375030776951462e-06,-8.046575019546925e-07,8.721392004642757e-07,3.2551617828232506e-06,6.130012031734119e-07
2020-07-06 16:30:00,-1.5306300204196367e-06,1.8375030776951462e-06,-5.455195046638288e-07,1.5358462225884284e-06,4.903979320703211e-06,2.5209567383442364e-06
2020-07-06 17:00:00,-7.70575543118423e-07,1.8375030776951462e-06,-1.5306300204196367e-06,6.470831620096814e-07,3.2551617828232506e-06,-1.1297131529153227e-07
2020-07-07 16:30:00,-1.9302560967114187e-06,1.8375030776951462e-06,-7.70575543118423e-07,1.1362201462966464e-06,4.903979320703211e-06,2.295900699889642e-06
2020-07-07 17:00:00,-7.679040328537926e-07,1.8375030776951462e-06,-1.9302560967114187e-06,6.497546722743118e-07,3.2551617828232506e-06,-5.125973915833143e-07
2020-07-08 16:30:00,-1.9406887411278105e-06,1.8293219454790233e-06,-7.679040328537926e-07,1.1257875018802546e-06,4.895798188487088e-06,2.2985722101542727e-06
2020-07-08 17:00:00,-7.245477619101376e-07,1.8293219454790233e-06,-1.9406887411278105e-06,6.931109432179669e-07,3.2469806506071277e-06,-5.230300359997061e-07
2020-07-09 16:30:00,-5.517726077997501e-07,1.8293219454790233e-06,-7.245477619101376e-07,2.514703635208315e-06,4.895798188487088e-06,2.3419284810979274e-06
2020-07-09 17:00:00,-8.058692245597141e-07,1.8293219454790233e-06,-5.517726077997501e-07,6.117894805683903e-07,3.2469806506071277e-06,8.658860973283543e-07
2020-07-10 16:30:00,-1.4567213828270595e-06,1.8293219454790233e-06,-8.058692245597141e-07,1.0471381518568584e-06,4.333181480162941e-06,1.6979903101242037e-06
2020-07-10 17:00:00,-5.03393015320409e-07,1.8250127595820231e-06,-1.4567213828270595e-06,7.471608283456789e-07,3.075566603248111e-06,-2.0616753916097154e-07
2020-07-13 16:30:00,2.606151557507044e-06,1.8250127595820231e-06,-5.03393015320409e-07,5.073266502152241e-06,4.29212770422722e-06,1.9637219293247873e-06
2020-07-13 17:00:00,1.0486152504483674e-06,1.8250127595820231e-06,2.606151557507044e-06,2.1578605248231314e-06,2.934258033956787e-06,3.715396831881808e-06
2020-07-14 16:30:00,-5.721173418188934e-07,1.8250127595820231e-06,1.0486152504483674e-06,1.8949976028263031e-06,4.29212770422722e-06,3.5157301950935637e-06
2020-07-14 17:00:00,-4.671488750533514e-07,1.8250127595820231e-06,-5.721173418188934e-07,6.420963993214126e-07,2.934258033956787e-06,5.371279325558707e-07
2020-07-15 16:30:00,-1.5590955868561836e-06,1.8199258420281694e-06,-4.671488750533514e-07,8.486297078931563e-07,4.227651136777509e-06,1.9405764196959886e-06
2020-07-15 17:00:00,-4.444176771887395e-07,1.8199258420281694e-06,-1.5590955868561836e-06,5.879547743007331e-07,2.852298293517642e-06,-5.26723135366711e-07
2020-07-16 16:30:00,4.3560184323126105e-06,1.8199258420281694e-06,-4.444176771887395e-07,6.674045870023201e-06,4.13795327973876e-06,1.8736097605218504e-06
2020-07-16 17:00:00,-1.3611935738452922e-07,1.8199258420281694e-06,4.3560184323126105e-06,8.962530941049434e-07,2.852298293517642e-06,5.3883908838020835e-06
2020-07-17 16:30:00,6.28447088584124e-07,1.8199258420281694e-06,-1.3611935738452922e-07,2.946474526294714e-06,4.13795327973876e-06,2.1819080803260606e-06
2020-07-17 17:00:00,-1.513836326959721e-07,1.821767796172935e-06,6.28447088584124e-07,7.811060767683885e-07,2.7542575056372957e-06,1.5609367980484846e-06
2020-07-20 16:30:00,-1.680584992816556e-06,1.821767796172935e-06,-1.513836326959721e-07,7.530407914471077e-07,4.255393580436599e-06,2.2822421515676917e-06
2020-07-20 17:00:00,-1.4955570478330563e-08,1.821767796172935e-06,-1.680584992816556e-06,8.692405768062789e-07,2.7059639434575445e-06,-7.963888455319466e-07
2020-07-21 16:30:00,-1.3594931895236182e-06,1.821767796172935e-06,-1.4955570478330563e-08,9.585342481869717e-07,4.139795233883525e-06,2.3030718672322595e-06
2020-07-21 17:00:00,-2.505177529259833e-07,1.821767796172935e-06,-1.3594931895236182e-06,6.20172135709294e-07,2.6924576848082124e-06,-4.888033008883409e-07
2020-07-22 16:30:00,8.157575484035981e-07,1.8193912865172024e-06,-2.505177529259833e-07,2.8941657203434358e-06,3.89779945845704e-06,1.8278904190138545e-06
2020-07-22 17:00:00,3.714257083686565e-07,1.8193912865172024e-06,8.157575484035981e-07,1.209874176177439e-06,2.657839754325985e-06,1.6542060162123806e-06
2020-07-23 16:30:00,7.638087166447971e-07,1.8193912865172024e-06,3.714257083686565e-07,2.8422168885846348e-06,3.89779945845704e-06,2.4498338803084944e-06
2020-07-23 17:00:00,9.342851682860334e-08,1.8193912865172024e-06,7.638087166447971e-07,9.318769846373858e-07,2.657839754325985e-06,1.6022571844535796e-06
2020-07-24 16:30:00,3.8794077664772845e-07,1.8193912865172024e-06,9.342851682860334e-08,2.466348948587566e-06,3.89779945845704e-06,2.171836688768441e-06
2020-07-24 17:00:00,-2.692800310337821e-07,1.8219521962237195e-06,3.8794077664772845e-07,5.691684367750004e-07,2.660400664032502e-06,1.226389244456511e-06
2020-07-27 16:30:00,-1.4164348285235585e-06,1.8219521962237195e-06,-2.692800310337821e-07,6.619733434162792e-07,3.900360368163557e-06,1.8091281409060557e-06
2020-07-27 17:00:00,-3.02069811039781e-07,1.8219521962237195e-06,-1.4164348285235585e-06,4.923114067500563e-07,2.616333414013557e-06,-6.220536107337212e-07
2020-07-28 16:30:00,-1.891016298716887e-07,1.8219521962237195e-06,-3.02069811039781e-07,1.6849131952948622e-06,3.6959670213902704e-06,1.5719450141267699e-06
2020-07-28 17:00:00,-2.718220458069774e-07,1.8219521962237195e-06,-1.891016298716887e-07,4.923114067500563e-07,2.586085648780753e-06,5.75031822685345e-07
2020-07-29 16:30:00,-1.1689552272928092e-07,1.8173959688283503e-06,-2.718220458069774e-07,1.6520770986715495e-06,3.5863685902291807e-06,1.497150575593853e-06
2020-07-29 17:00:00,-2.6951370720385985e-07,1.8173959688283503e-06,-1.1689552272928092e-07,4.5062217857796304e-07,2.5375318546101733e-06,6.03240363052542e-07
2020-07-30 16:30:00,5.951154173910105e-06,1.8173959688283503e-06,-2.6951370720385985e-07,7.619649320893311e-06,3.4858911158115563e-06,1.398981439779346e-06
2020-07-30 17:00:00,4.542387930424249e-06,1.8173959688283503e-06,5.951154173910105e-06,5.213820738170389e-06,2.48882877657449e-06,6.622586981656245e-06
2020-07-31 16:30:00,3.465649208461152e-07,1.8173959688283503e-06,4.542387930424249e-06,2.136520319906698e-06,3.607351367888933e-06,6.332343329484832e-06
2020-07-31 17:00:00,1.3273953644426695e-07,1.8257277361044544e-06,3.465649208461152e-07,8.041723441904063e-07,2.497160543850594e-06,1.0179977285922546e-06
2020-08-03 16:30:00,6.894586099930343e-09,1.8257277361044544e-06,1.3273953644426695e-07,1.796849985160513e-06,3.615683135165037e-06,1.9226949355048496e-06
2020-08-03 17:00:00,3.560083408720592e-07,1.8257277361044544e-06,6.894586099930343e-09,1.0274411486181986e-06,2.497160543850594e-06,6.783273938460697e-07
2020-08-04 16:30:00,-9.782345932957583e-07,1.8257277361044544e-06,3.560083408720592e-07,8.676892006976498e-07,3.6716515300978625e-06,2.2019321348654673e-06
