date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-05 10:30:00,3.6444859776065086e-05,3.70534576177306e-06,2.91039502356207e-05,4.325964737569661e-05,1.052013336140458e-05,3.591873783525222e-05
2021-03-05 11:00:00,3.805943420782682e-05,3.70534576177306e-06,3.6444859776065086e-05,4.264460876447655e-05,8.290520318422788e-06,4.103003433271482e-05
2021-03-08 10:00:00,2.5668412726814123e-05,3.70534576177306e-06,3.805943420782682e-05,3.358613151045986e-05,1.1623064545418793e-05,4.5977152991472556e-05
2021-03-08 10:30:00,1.4582890371483661e-05,3.70534576177306e-06,2.5668412726814123e-05,2.296466630275423e-05,1.208712169304363e-05,3.405018865808469e-05
2021-03-08 11:00:00,5.63132044335768e-06,3.70534576177306e-06,1.4582890371483661e-05,1.0955809601668604e-05,9.029834920083985e-06,1.9907379529794586e-05
2021-03-09 10:00:00,2.4111195083715685e-06,3.789483344007749e-06,5.63132044335768e-06,1.1195841124570689e-05,1.257420496020687e-05,1.4416042059556801e-05
2021-03-09 10:30:00,-1.7449212053784405e-06,3.789483344007749e-06,2.4111195083715685e-06,8.55877684200196e-06,1.409318139138815e-05,1.271481755575197e-05
2021-03-09 11:00:00,-3.574285046881761e-06,3.789483344007749e-06,-1.7449212053784405e-06,2.3440150939747197e-06,9.70778348486423e-06,4.17337893547804e-06
2021-03-10 10:00:00,1.032096145438795e-07,3.789483344007749e-06,-3.574285046881761e-06,9.47866792745094e-06,1.316494165691481e-05,5.801173266025301e-06
2021-03-10 10:30:00,-1.5872041907177384e-06,3.789483344007749e-06,1.032096145438795e-07,8.716493856662663e-06,1.409318139138815e-05,1.040690766192428e-05
2021-03-10 11:00:00,5.963635475062129e-06,3.7883671666349983e-06,-1.5872041907177384e-06,1.188193561591861e-05,9.706667307491479e-06,4.331095950138742e-06
2021-03-11 10:00:00,-3.2974363059146243e-06,3.7883671666349983e-06,5.963635475062129e-06,6.181397557433409e-06,1.3267201029983032e-05,1.5442469338410162e-05
2021-03-11 10:30:00,-6.3792027678600055e-06,3.7883671666349983e-06,-3.2974363059146243e-06,3.924495279520396e-06,1.40920652140154e-05,7.006261741465777e-06
2021-03-11 11:00:00,-4.964086952535156e-06,3.7883671666349983e-06,-6.3792027678600055e-06,2.0891681240387164e-06,1.084162224320887e-05,6.740523087138669e-07
2021-03-12 10:00:00,-5.367485083204424e-06,3.7883671666349983e-06,-4.964086952535156e-06,4.11134878014361e-06,1.3267201029983032e-05,4.5147469108128775e-06
2021-03-12 10:30:00,-3.7912863453601435e-06,3.7822908325324534e-06,-5.367485083204424e-06,5.955073708479301e-06,1.3528650886371898e-05,4.378874970635021e-06
2021-03-12 11:00:00,-2.5020676708937578e-08,3.7822908325324534e-06,-3.7912863453601435e-06,5.893279464147543e-06,9.700590973388934e-06,2.127013795496337e-06
2021-03-15 10:00:00,-5.684483048928145e-06,3.7822908325324534e-06,-2.5020676708937578e-08,3.7943508144198888e-06,1.3261124695880487e-05,9.453813186639095e-06
2021-03-15 10:30:00,-6.620446673759848e-06,3.7822908325324534e-06,-5.684483048928145e-06,3.1259133800795964e-06,1.3528650886371898e-05,4.0618770049113e-06
2021-03-15 11:00:00,-4.65233435622418e-06,3.7822908325324534e-06,-6.620446673759848e-06,1.5019263541195541e-06,9.936551542876187e-06,-4.6618596341611413e-07
2021-03-16 10:00:00,-7.315360596130369e-06,3.7678642001992557e-06,-4.65233435622418e-06,2.163473267217665e-06,1.324669806354729e-05,4.8264995071238535e-06
2021-03-16 10:30:00,-8.393754633553128e-06,3.7678642001992557e-06,-7.315360596130369e-06,1.3526054202863168e-06,1.35142242540387e-05,2.430999457709076e-06
