date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-21 12:30:00,-2.211780891076559e-09,1.112823838411714e-06,3.6344935267193013e-07,7.101068354712313e-07,1.8251424547740218e-06,1.075767969034238e-06
2019-11-21 13:00:00,-4.235107919389537e-08,1.112823838411714e-06,-2.211780891076559e-09,4.353679072777125e-07,1.5905428248833217e-06,4.755072055805313e-07
2019-11-21 13:30:00,3.950137410406664e-08,1.112823838411714e-06,-4.235107919389537e-08,4.161435416255209e-07,1.4894660059331683e-06,3.342910883275589e-07
2019-11-21 14:00:00,-1.1746944277646774e-07,1.112823838411714e-06,3.950137410406664e-08,2.9345582546501005e-07,1.5237491066531917e-06,4.5042664234554443e-07
2019-11-21 14:30:00,3.6020784714381385e-07,1.112823838411714e-06,-1.1746944277646774e-07,8.012836520154633e-07,1.5538996432833634e-06,3.236063620951817e-07
2019-11-22 10:30:00,4.656326081540617e-07,1.1129455970149138e-06,3.6020784714381385e-07,1.5921729273550992e-06,2.2394859162159515e-06,1.4867481663448514e-06
2019-11-22 11:00:00,7.686437594031728e-07,1.1129455970149138e-06,4.656326081540617e-07,1.7219636881451448e-06,2.066265525756886e-06,1.4189525368960337e-06
2019-11-22 11:30:00,1.0100523503888546e-06,1.1129455970149138e-06,7.686437594031728e-07,1.7330488675413524e-06,1.8359421141674116e-06,1.4916402765556706e-06
2019-11-22 12:00:00,-3.53586181858151e-07,1.1129455970149138e-06,1.0100523503888546e-06,4.676412262965367e-07,1.9341730051696017e-06,1.8312797585435423e-06
2019-11-22 12:30:00,-8.690863188293797e-08,1.1129455970149138e-06,-3.53586181858151e-07,6.218333701435915e-07,1.8216875990414433e-06,3.551558201683785e-07
2019-11-22 13:00:00,-2.0994202151523427e-07,1.1135305157949915e-06,-8.690863188293797e-08,2.491924364808046e-07,1.5726649737910304e-06,3.722258261131009e-07
2019-11-22 13:30:00,-2.174624013018156e-07,1.1135305157949915e-06,-2.0994202151523427e-07,1.6370882591131925e-07,1.4947017430081264e-06,1.7122920569790057e-07
2019-11-22 14:00:00,2.1560695574938564e-08,1.1135305157949915e-06,-2.174624013018156e-07,4.15550379240112e-07,1.507520199460165e-06,1.7652728236335786e-07
2019-11-22 14:30:00,-1.4025673338840634e-07,1.1135305157949915e-06,2.1560695574938564e-08,3.073804476770305e-07,1.5611676968604285e-06,4.691978766403754e-07
2019-11-25 10:30:00,-8.73188917938091e-07,1.1135305157949915e-06,-1.4025673338840634e-07,4.103135209269122e-07,2.3970329546599945e-06,1.1432457054765969e-06
2019-11-25 11:00:00,-5.278508172568173e-07,1.1132385679957224e-06,-8.73188917938091e-07,4.254691114851547e-07,2.0665584967376946e-06,8.013101080388099e-08
2019-11-25 11:30:00,-2.8541556720468835e-07,1.1132385679957224e-06,-5.278508172568173e-07,4.375809499478094e-07,1.8362350851482202e-06,1.951456998956805e-07
2019-11-25 12:00:00,-5.801505922315026e-07,1.1132385679957224e-06,-2.8541556720468835e-07,2.2406923855887108e-07,1.917458398786096e-06,5.188042635856853e-07
2019-11-25 12:30:00,-4.390267211670319e-07,1.1132385679957224e-06,-5.801505922315026e-07,2.581398385312008e-07,1.8104051276939552e-06,1.1701596746673009e-07
2019-11-25 13:00:00,-3.212776621965436e-07,1.1132385679957224e-06,-4.390267211670319e-07,1.2247927083704147e-07,1.5569955010293075e-06,4.73021186655318e-09
2019-11-25 13:30:00,-7.644262058163523e-08,1.1113661457784474e-06,-3.212776621965436e-07,2.437252924195646e-07,1.431534058779647e-06,-1.1097491953437747e-09
2019-11-25 14:00:00,-3.0693708724679326e-08,1.1113661457784474e-06,-7.644262058163523e-08,3.632959749404941e-07,1.5053558294436208e-06,3.175470630835382e-07
2019-11-25 14:30:00,-2.2721109921515447e-07,1.1113661457784474e-06,-3.0693708724679326e-08,1.9917517752140414e-07,1.537752422515006e-06,3.956925680118793e-07
2019-11-26 10:30:00,-5.094720591894337e-07,1.1113661457784474e-06,-2.2721109921515447e-07,7.740303796755696e-07,2.3948685846434504e-06,1.0562913396498487e-06
2019-11-26 11:00:00,-2.744343854630226e-07,1.1113661457784474e-06,-5.094720591894337e-07,6.595692374610353e-07,2.0453697687025054e-06,4.245315637346242e-07
2019-11-26 11:30:00,-1.7944312693814615e-07,1.1100828487542458e-06,-2.744343854630226e-07,5.435533902143516e-07,1.8330793659067436e-06,4.4856213168947517e-07
2019-11-26 12:00:00,4.3046657931555825e-07,1.1100828487542458e-06,-1.7944312693814615e-07,1.234686410105932e-06,1.9143026795446194e-06,6.247767038522275e-07
2019-11-26 12:30:00,-2.9795066072433583e-07,1.1100828487542458e-06,4.3046657931555825e-07,3.992158989738968e-07,1.8072494084524786e-06,1.127633139013791e-06
2019-11-26 13:00:00,-1.7447085673168636e-07,1.1100828487542458e-06,-2.9795066072433583e-07,2.3724315059160727e-07,1.5217968560775395e-06,1.137633465989578e-07
2019-11-26 13:30:00,-4.486429421770648e-08,1.1100828487542458e-06,-1.7447085673168636e-07,2.7530361878349333e-07,1.4302507617554455e-06,1.4569705626951345e-07
2019-11-26 14:00:00,2.8379661967601292e-08,1.1093544571849634e-06,-4.486429421770648e-08,4.048437353964902e-07,1.4858185306138523e-06,3.3159977921118244e-07
2019-11-26 14:30:00,-1.569544422727523e-07,1.1093544571849634e-06,2.8379661967601292e-08,2.694318344638063e-07,1.5357407339215221e-06,4.547659387041599e-07
2019-11-27 10:30:00,-7.457211265981199e-07,1.1093544571849634e-06,-1.569544422727523e-07,5.377813122668833e-07,2.3928568960499664e-06,1.126547996592251e-06
2019-11-27 11:00:00,-4.5823936996319536e-07,1.1093544571849634e-06,-7.457211265981199e-07,4.089765732339785e-07,1.9765704003821373e-06,1.2149481659905395e-07
2019-11-27 11:30:00,-2.584177528338987e-07,1.1093544571849634e-06,-4.5823936996319536e-07,4.334387315756142e-07,1.8012109415944763e-06,2.3361711444631755e-07
2019-11-27 12:00:00,-4.960662526800154e-07,1.1075071597588249e-06,-2.584177528338987e-07,3.0815357811035825e-07,1.9117269905491985e-06,5.458020779564749e-07
2019-11-27 12:30:00,-4.785845728621314e-07,1.1075071597588249e-06,-4.960662526800154e-07,1.7703021776660652e-07,1.7631219503875628e-06,1.5954853794872254e-07
2019-11-27 13:00:00,-1.918402424224925e-07,1.1075071597588249e-06,-4.785845728621314e-07,1.863405560350718e-07,1.4856879582163891e-06,-1.0040377440456713e-07
2019-11-27 13:30:00,8.506824084497627e-08,1.1075071597588249e-06,-1.918402424224925e-07,3.757289309076096e-07,1.3981678498214582e-06,9.882044764014082e-08
2019-11-27 14:00:00,6.840215058313625e-09,1.1075071597588249e-06,8.506824084497627e-08,4.008298987234871e-07,1.5014968434239983e-06,4.790579245101498e-07
2019-11-27 14:30:00,-1.6428403674543925e-07,1.1041701100111823e-06,6.840215058313625e-09,2.0837646131045054e-07,1.476830608067072e-06,3.795007131142034e-07
2019-11-29 10:30:00,-7.443843034489335e-07,1.1041701100111823e-06,-1.6428403674543925e-07,3.82156015752104e-07,2.23071042921222e-06,9.622562824555984e-07
2019-11-29 11:00:00,-3.7173101483204997e-07,1.1041701100111823e-06,-7.443843034489335e-07,4.406619130410895e-07,1.916563037884322e-06,6.800862442420593e-08
2019-11-29 11:30:00,-1.4233267697653258e-07,1.1041701100111823e-06,-3.7173101483204997e-07,5.243263185850212e-07,1.770829105572736e-06,2.949279807295038e-07
2019-11-29 12:00:00,8.47641047348764e-08,1.1041701100111823e-06,-1.4233267697653258e-07,7.554059047250085e-07,1.7748119100013143e-06,5.283091230135995e-07
2019-11-29 12:30:00,-2.0574925507588748e-07,1.0994541526088142e-06,8.47641047348764e-08,4.173042452173274e-07,1.722507652902029e-06,7.078176050280913e-07
