date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-17 16:00:00,0.5857946908614329,1.4496036767959595,1.0555805269204004,7.741273202779388e-07,1.9156503588875125e-06,1.3949490109594699e-06
2018-08-20 14:00:00,0.201670084450186,1.2081247568130493,0.5857946908614329,1.7028395114246406e-07,1.0201029945716613e-06,4.946268297061303e-07
2018-08-20 14:30:00,0.31700193792065273,1.2217073440551758,0.201670084450186,2.809438707514408e-07,1.0827416148169919e-06,1.787306869852228e-07
2018-08-20 15:00:00,0.5141539023528613,1.0319830179214478,0.31700193792065273,3.9085502324312566e-07,7.84503909452733e-07,2.4098193021018714e-07
2018-08-20 15:30:00,0.32706310117153153,0.9832951426506042,0.5141539023528613,2.736486061712484e-07,8.22707741342477e-07,4.3018456754184094e-07
2018-08-20 16:00:00,0.2653904870474491,0.7115657925605774,0.32706310117153153,3.5071336386334057e-07,9.403337530873369e-07,4.322136851383665e-07
2018-08-21 14:00:00,0.41248617568688595,0.7096337676048279,0.2653904870474491,3.482905061457307e-07,5.991926970294466e-07,2.2408747858299854e-07
2018-08-21 14:30:00,0.35796440678767577,0.8039698600769043,0.41248617568688595,3.17246975503808e-07,7.125205793348694e-07,3.6556704854573904e-07
2018-08-21 15:00:00,1.5419128625983662,0.7191641926765442,0.35796440678767577,1.1721478432661068e-06,5.467019426632776e-07,2.721212187536557e-07
2018-08-21 15:30:00,1.2605558671678556,1.3442648649215698,1.5419128625983662,1.0546874741169927e-06,1.1247254896474648e-06,1.2900944930081573e-06
2018-08-21 16:00:00,1.2323459978734905,1.1489900350570679,1.2605558671678556,1.6285444710776842e-06,1.5183896179680156e-06,1.6658237958358585e-06
2018-08-22 14:00:00,0.36022917507964036,1.2489047050476074,1.2323459978734905,2.80639366258238e-07,9.729690130290102e-07,9.60068822236933e-07
2018-08-22 14:30:00,2.3956777079733977,0.8331423997879028,0.36022917507964036,1.6415715342752789e-06,5.708876627843975e-07,2.4683702555568036e-07
2018-08-22 15:00:00,1.095410553062632,1.8329737186431885,2.3956777079733977,8.327209328156089e-07,1.3934096038672902e-06,1.8211719524990775e-06
2018-08-22 15:30:00,0.5797300740430165,1.2760541439056396,1.095410553062632,4.850511297336001e-07,1.0676546410403157e-06,9.165129602120867e-07
2018-08-22 16:00:00,0.6347577696201264,0.9877721071243286,0.5797300740430165,8.388319984584228e-07,1.3053402262983752e-06,7.661129329176687e-07
2018-08-23 14:00:00,0.7317679353431112,0.9877721071243286,0.6347577696201264,5.333100709810282e-07,7.198850716471402e-07,4.626093804084792e-07
2018-08-23 14:30:00,0.6160176627652816,0.9877721071243286,0.7317679353431112,5.459474089141164e-07,8.754158445090566e-07,6.485314178064834e-07
2018-08-23 15:00:00,0.8395920817082847,0.9104609489440918,0.6160176627652816,6.391470025018194e-07,6.930965633079484e-07,4.6894897084249295e-07
2018-08-23 15:30:00,0.46214039794110606,0.9104609489440918,0.8395920817082847,3.86665677965563e-07,7.617685050972337e-07,7.024736269206738e-07
2018-08-23 16:00:00,0.8513930399602431,0.869396448135376,0.46214039794110606,1.0751076167550714e-06,1.0978416542068455e-06,5.835737885053699e-07
2018-08-24 14:00:00,0.8565927111552426,0.9522697925567627,0.8513930399602431,5.76237124623289e-07,6.405999023602203e-07,5.727392620575987e-07
2018-08-24 14:30:00,0.5565039976291325,1.0162326097488403,0.8565927111552426,4.821901509515976e-07,8.805280062395679e-07,7.422059328516176e-07
2018-08-24 15:00:00,0.5083727842207718,1.0162326097488403,0.5565039976291325,3.8700334158356833e-07,7.736161887615897e-07,4.2364365947953636e-07
