date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-25 13:30:00,2.151405034326026e-06,2.5217038910341216e-06,3.882168758572773e-06,4.448620033338312e-06,4.8189188900464075e-06,6.179383757585059e-06
2020-06-25 14:00:00,2.304216274625778e-06,2.5217038910341216e-06,2.151405034326026e-06,4.367126026023164e-06,4.584613642431508e-06,4.214314785723412e-06
2020-06-25 14:30:00,1.461116991779442e-06,2.5217038910341216e-06,2.304216274625778e-06,5.515748461600515e-06,6.5763353608551945e-06,6.358847744446851e-06
2020-06-26 10:30:00,1.0291425457583266e-05,2.5217038910341216e-06,1.461116991779442e-06,1.8960513679626292e-05,1.1190792113077148e-05,1.0130205213822468e-05
2020-06-26 11:00:00,2.5486249323366616e-05,2.5217038910341216e-06,1.0291425457583266e-05,3.284771306577922e-05,9.883167633446725e-06,1.7652889199995868e-05
2020-06-26 11:30:00,4.344868218217155e-06,2.5309473130619153e-06,2.5486249323366616e-05,1.2355895571745226e-05,1.0541974666589987e-05,3.349727667689469e-05
2020-06-26 12:00:00,6.591774928210465e-06,2.5309473130619153e-06,4.344868218217155e-06,1.0406170771182683e-05,6.345343156034134e-06,8.159264061189374e-06
2020-06-26 12:30:00,6.261227238805987e-06,2.5309473130619153e-06,6.591774928210465e-06,1.0307776427327796e-05,6.577496501583724e-06,1.0638324116732274e-05
2020-06-26 13:00:00,6.984010752047148e-06,2.5309473130619153e-06,6.261227238805987e-06,1.0481492875863788e-05,6.0284294368785555e-06,9.758709362622628e-06
2020-06-26 13:30:00,5.566247489936997e-06,2.5309473130619153e-06,6.984010752047148e-06,8.371511044408499e-06,5.336210867533417e-06,9.78927430651865e-06
2020-06-26 14:00:00,2.80937515815097e-06,2.536843339839834e-06,5.566247489936997e-06,5.085912033543532e-06,4.813380215232396e-06,7.842784365329559e-06
2020-06-26 14:30:00,2.3554489574443636e-06,2.536843339839834e-06,2.80937515815097e-06,7.1470885262514415e-06,7.328482908646912e-06,7.6010147269580485e-06
2020-06-29 10:30:00,6.271601480605041e-06,2.536843339839834e-06,2.3554489574443636e-06,1.4940689702648068e-05,1.120593156188286e-05,1.102453717948739e-05
2020-06-29 11:00:00,5.115001090308536e-06,2.536843339839834e-06,6.271601480605041e-06,1.247646483272114e-05,9.898307082252438e-06,1.3633065223017645e-05
2020-06-29 11:30:00,-3.6428375129380507e-06,2.536843339839834e-06,5.115001090308536e-06,4.368189840590021e-06,1.0547870693367905e-05,1.3126028443836607e-05
2020-06-29 12:00:00,4.0102119380001517e-07,2.5391520921402844e-06,-3.6428375129380507e-06,4.215417036772234e-06,6.353547935112503e-06,1.7155833003416805e-07
2020-06-29 12:30:00,1.358101152392082e-06,2.5391520921402844e-06,4.0102119380001517e-07,5.404650340913891e-06,6.585701280662093e-06,4.447570382321824e-06
2020-06-29 13:00:00,-2.2084891027568135e-06,2.5391520921402844e-06,1.358101152392082e-06,1.2889930210598266e-06,6.0366342159569245e-06,4.855583276208722e-06
2020-06-29 13:30:00,-1.9892951636371662e-06,2.5391520921402844e-06,-2.2084891027568135e-06,8.159683908343357e-07,5.344415646611786e-06,5.967744517146884e-07
2020-06-29 14:00:00,-4.565496763345039e-07,2.5391520921402844e-06,-1.9892951636371662e-06,1.8199871990580584e-06,4.815688967532846e-06,2.8724171175539604e-07
2020-06-29 14:30:00,-2.6505338204787135e-06,2.537119371481822e-06,-4.565496763345039e-07,2.1411057483283644e-06,7.3287589402889e-06,4.335089892472574e-06
2020-06-30 10:30:00,-3.1169593874006747e-06,2.537119371481822e-06,-2.6505338204787135e-06,7.155655464685504e-06,1.2809734223568e-05,7.6220810316074655e-06
2020-06-30 11:00:00,-1.4941205956667395e-06,2.537119371481822e-06,-3.1169593874006747e-06,7.972490543260554e-06,1.2003730510409115e-05,6.3496517515266185e-06
2020-06-30 11:30:00,-3.43108490422226e-06,2.537119371481822e-06,-1.4941205956667395e-06,4.579942449305811e-06,1.0548146725009893e-05,6.516906757861332e-06
2020-06-30 12:00:00,-1.3471550200165852e-06,2.537119371481822e-06,-3.43108490422226e-06,2.690899676322408e-06,6.575174067820815e-06,6.06969792116733e-07
2020-06-30 12:30:00,-1.7135787894419056e-06,2.5333158646390075e-06,-1.3471550200165852e-06,2.396296899985013e-06,6.643191554065926e-06,2.7627206694103334e-06
2020-06-30 13:00:00,1.3596742738858974e-06,2.5333158646390075e-06,-1.7135787894419056e-06,4.8571563977025376e-06,6.030797988455648e-06,1.7839033343747346e-06
2020-06-30 13:30:00,1.9680538743316274e-06,2.5333158646390075e-06,1.3596742738858974e-06,4.773317428803129e-06,5.338579419110509e-06,4.1649378283574e-06
2020-06-30 14:00:00,-1.7578049570516144e-07,2.5333158646390075e-06,1.9680538743316274e-06,2.100756379687401e-06,4.809852740031569e-06,4.24459074972419e-06
2020-06-30 14:30:00,-6.56057700634868e-07,2.5333158646390075e-06,-1.7578049570516144e-07,4.13558186817221e-06,7.3249554334460854e-06,4.615859073101917e-06
2020-07-01 10:30:00,-1.5486586719011852e-06,2.5334938982268795e-06,-6.56057700634868e-07,8.723956180184993e-06,1.2806108750313058e-05,9.616557151451312e-06
2020-07-01 11:00:00,-1.2463655487018392e-06,2.5334938982268795e-06,-1.5486586719011852e-06,8.220245590225454e-06,1.2000105037154173e-05,7.917952467026108e-06
2020-07-01 11:30:00,1.2820210845769036e-06,2.5334938982268795e-06,-1.2463655487018392e-06,8.311634568556786e-06,9.563107382206762e-06,5.7832479352780435e-06
2020-07-01 12:00:00,-1.9599565212422273e-06,2.5334938982268795e-06,1.2820210845769036e-06,2.078098175096766e-06,6.571548594565873e-06,5.320075780915897e-06
2020-07-01 12:30:00,-2.418141381264303e-06,2.5334938982268795e-06,-1.9599565212422273e-06,1.6917343081626157e-06,6.643369587653798e-06,2.1499191681846913e-06
2020-07-01 13:00:00,8.203240457976428e-07,2.5306437692051986e-06,-2.418141381264303e-06,5.160708592041196e-06,6.8710283154487516e-06,1.92224316497925e-06
2020-07-01 13:30:00,-1.2906874361440057e-06,2.5306437692051986e-06,8.203240457976428e-07,2.063610082963395e-06,5.884941288312599e-06,4.174621564905043e-06
2020-07-01 14:00:00,5.638393987477209e-07,2.5306437692051986e-06,-1.2906874361440057e-06,2.8862548412550723e-06,4.85305921171255e-06,1.0317280063633457e-06
2020-07-01 14:30:00,-1.2101366106644886e-06,2.5306437692051986e-06,5.638393987477209e-07,3.6155285542218735e-06,7.356308934091561e-06,5.3895045636340825e-06
2020-07-02 10:30:00,-4.785426130881098e-06,2.5306437692051986e-06,-1.2101366106644886e-06,5.487188721205081e-06,1.2803258621291377e-05,9.06247824142169e-06
2020-07-02 11:00:00,-6.709909151103e-07,2.529401399442577e-06,-4.785426130881098e-06,8.795620223816993e-06,1.199601253836987e-05,4.6811850080461955e-06
2020-07-02 11:30:00,1.8707262203732277e-06,2.529401399442577e-06,-6.709909151103e-07,9.99545333676687e-06,1.065412851583622e-05,7.4537362012833425e-06
2020-07-02 12:00:00,-1.3149208038036188e-06,2.529401399442577e-06,1.8707262203732277e-06,2.7231338925353743e-06,6.56745609578157e-06,5.908780916712221e-06
2020-07-02 12:30:00,6.814772707866481e-07,2.529401399442577e-06,-1.3149208038036188e-06,4.791352960213567e-06,6.639277088869495e-06,2.7949548856233e-06
2020-07-02 13:00:00,-3.074134875234504e-06,2.529401399442577e-06,6.814772707866481e-07,1.6637373378799843e-06,7.267273612557065e-06,5.419349483901136e-06
2020-07-02 13:30:00,-2.326357994260867e-06,2.5292692953371443e-06,-3.074134875234504e-06,1.0279395248465338e-06,5.883566814444545e-06,2.8016264387289667e-07
2020-07-02 14:00:00,-1.2361079692315893e-06,2.5292692953371443e-06,-2.326357994260867e-06,1.4790567040595977e-06,5.244433968628331e-06,3.8880667903032015e-07
2020-07-02 14:30:00,-3.154782688079442e-06,2.5292692953371443e-06,-1.2361079692315893e-06,1.67088247680692e-06,7.354934460223506e-06,3.5895571956547727e-06
2020-07-06 10:30:00,-2.1864211910266064e-06,2.5292692953371443e-06,-3.154782688079442e-06,8.086193661059572e-06,1.2801884147423323e-05,7.1178321640067365e-06
2020-07-06 11:00:00,-6.081715388462636e-06,2.5292692953371443e-06,-2.1864211910266064e-06,3.57681980640214e-06,1.218780449020192e-05,7.47211400383817e-06
2020-07-06 11:30:00,-6.827738998882923e-06,2.526717025830294e-06,-6.081715388462636e-06,1.2969881175107198e-06,1.0651444142223936e-05,2.0430117279310066e-06
2020-07-06 12:00:00,-1.9062942250172473e-06,2.526717025830294e-06,-6.827738998882923e-06,2.131760471321746e-06,6.564771722169287e-06,-2.7896843025439296e-06
2020-07-06 12:30:00,-2.5517237190633926e-06,2.526717025830294e-06,-1.9062942250172473e-06,1.911811888765473e-06,6.99025263365916e-06,2.5572413828116183e-06
2020-07-06 13:00:00,-3.7389505542930307e-06,2.526717025830294e-06,-2.5517237190633926e-06,7.207181765385715e-07,6.986385756661896e-06,1.9079450117682096e-06
2020-07-06 13:30:00,-2.3030707938108895e-06,2.526717025830294e-06,-3.7389505542930307e-06,1.0512267252965111e-06,5.881014544937695e-06,-3.846530351856301e-07
2020-07-06 14:00:00,-1.7122198509439537e-06,2.5235274279111763e-06,-2.3030707938108895e-06,1.0029448223472332e-06,5.238692101202363e-06,4.120938794802975e-07
2020-07-06 14:30:00,-1.769476008966077e-06,2.5235274279111763e-06,-1.7122198509439537e-06,3.056189155920285e-06,7.349192592797538e-06,3.113445313942408e-06
2020-07-07 10:30:00,-5.292619427826227e-06,2.5235274279111763e-06,-1.769476008966077e-06,4.7719044036088845e-06,1.2588051259346288e-05,8.295047822469034e-06
2020-07-07 11:00:00,-5.837088823069663e-06,2.5235274279111763e-06,-5.292619427826227e-06,3.821446371795113e-06,1.2182062622775952e-05,4.3659157670385494e-06
2020-07-07 11:30:00,-6.049942216359872e-06,2.5235274279111763e-06,-5.837088823069663e-06,2.0747849000337702e-06,1.0648254544304819e-05,2.2876382933239797e-06
2020-07-07 12:00:00,-1.2454861960321302e-06,2.5192980501742568e-06,-6.049942216359872e-06,2.792568500306863e-06,6.55735274651325e-06,-2.011887520020879e-06
2020-07-07 12:30:00,-2.6015967703423874e-06,2.5192980501742568e-06,-1.2454861960321302e-06,1.8619388374864782e-06,6.982833658003122e-06,3.2180494117967354e-06
2020-07-07 13:00:00,-2.6618045762373206e-06,2.5192980501742568e-06,-2.6015967703423874e-06,1.7978641545942817e-06,6.978966781005859e-06,1.8580719604892149e-06
2020-07-07 13:30:00,-1.559310211466712e-07,2.5192980501742568e-06,-2.6618045762373206e-06,3.1983664979607294e-06,5.873595569281657e-06,6.9249294287008e-07
2020-07-07 14:00:00,-1.6070447580009893e-06,2.5192980501742568e-06,-1.559310211466712e-07,1.1081199152901977e-06,5.234462723465444e-06,2.5592336521445158e-06
2020-07-07 14:30:00,-3.4240372690171483e-06,2.517665279810899e-06,-1.6070447580009893e-06,1.4016278958692137e-06,7.343330444697261e-06,3.2186204068853727e-06
2020-07-08 10:30:00,-5.673018360730696e-06,2.517665279810899e-06,-3.4240372690171483e-06,4.391505470704415e-06,1.258218911124601e-05,6.640486562417963e-06
2020-07-08 11:00:00,-6.097607978145301e-06,2.517665279810899e-06,-5.673018360730696e-06,3.5609272167194754e-06,1.2176200474675675e-05,3.98551683413408e-06
2020-07-08 11:30:00,3.907468316850652e-06,2.517665279810899e-06,-6.097607978145301e-06,1.2032195433244294e-05,1.0642392396204541e-05,2.027119138248342e-06
2020-07-08 12:00:00,5.121418995285462e-08,2.517665279810899e-06,3.907468316850652e-06,4.089268886291848e-06,6.555719976149892e-06,7.945523013189645e-06
2020-07-08 12:30:00,-1.8754904511174456e-06,2.51408505391737e-06,5.121418995285462e-08,2.58804515671142e-06,6.977620661746235e-06,4.51474979778172e-06
2020-07-08 13:00:00,-2.027961790381117e-06,2.51408505391737e-06,-1.8754904511174456e-06,2.4317069404504853e-06,6.973753784748972e-06,2.5841782797141566e-06
2020-07-08 13:30:00,6.600830018507704e-07,2.51408505391737e-06,-2.027961790381117e-06,4.110452990642427e-06,5.964455042709026e-06,1.4224081984105395e-06
2020-07-08 14:00:00,1.3415818077805144e-06,2.51408505391737e-06,6.600830018507704e-07,3.663997250287866e-06,4.836500496424721e-06,2.982498444358122e-06
2020-07-08 14:30:00,1.2689690778048672e-06,2.51408505391737e-06,1.3415818077805144e-06,6.094634242691229e-06,7.339750218803732e-06,6.167246972666876e-06
2020-07-09 10:30:00,2.903874528366403e-07,2.5142551294266013e-06,1.2689690778048672e-06,1.0354911284271751e-05,1.2578778960861713e-05,1.133349290923998e-05
2020-07-09 11:00:00,5.296391756283504e-06,2.5142551294266013e-06,2.903874528366403e-07,1.495492695114828e-05,1.2172790324291377e-05,9.948922647701416e-06
2020-07-09 11:30:00,1.0746797057585474e-05,2.5142551294266013e-06,5.296391756283504e-06,1.9130042233115305e-05,1.0897500304956432e-05,1.3679636931813334e-05
2020-07-09 12:00:00,7.116367531463276e-06,2.5142551294266013e-06,1.0746797057585474e-05,1.1268710492995317e-05,6.6665980909586426e-06,1.4899140019117515e-05
2020-07-09 12:30:00,3.947313572458582e-06,2.5142551294266013e-06,7.116367531463276e-06,8.410849180287448e-06,6.977790737255467e-06,1.1579903139292141e-05
2020-07-09 13:00:00,-2.918803162420226e-08,2.5202186861861264e-06,3.947313572458582e-06,4.4304806992074e-06,6.979887417017729e-06,8.406982303290184e-06
2020-07-09 13:30:00,1.7064115036091558e-06,2.5202186861861264e-06,-2.918803162420226e-08,5.612824738741661e-06,6.4266319213186314e-06,3.877225203508303e-06
2020-07-09 14:00:00,1.2173562203078943e-06,2.5202186861861264e-06,1.7064115036091558e-06,3.932520893599081e-06,5.235383359477313e-06,4.421576176900343e-06
2020-07-09 14:30:00,-1.7036212838361087e-06,2.5202186861861264e-06,1.2173562203078943e-06,3.1220438810502534e-06,7.3458838510724885e-06,6.043021385194256e-06
