date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-05 13:30:00,3.2094010330831044,2.4117441177368164,2.4505136177217475,1.1955374977862573e-06,8.984014456585167e-07,9.128435146067785e-07
2017-12-05 14:00:00,1.693717312885639,2.589323043823242,3.2094010330831044,6.042955328607611e-07,9.238355991354648e-07,1.1450710769122208e-06
2017-12-05 14:30:00,3.046177667092001,2.544379949569702,1.693717312885639,1.139597994256812e-06,9.51871691031378e-07,6.336323955933647e-07
2017-12-06 10:30:00,1.9058539462556001,2.609438896179199,3.046177667092001,2.076598296633017e-06,2.843217014409633e-06,3.319082958666775e-06
2017-12-06 11:00:00,3.098207765689885,2.610790967941284,1.9058539462556001,2.7304397798374222e-06,2.300881043114869e-06,1.6796224859560625e-06
2017-12-06 11:30:00,2.6139853728279925,2.306856632232666,3.098207765689885,1.7688976250789772e-06,1.5610619939083205e-06,2.0965734604708167e-06
2017-12-06 12:00:00,1.1234295511454122,2.300347089767456,2.6139853728279925,7.297600206090695e-07,1.4942648944254337e-06,1.6979987909360702e-06
2017-12-06 12:30:00,2.1029255672493323,1.708309292793274,1.1234295511454122,7.981513218238896e-07,6.483773564608168e-07,4.2639016577062566e-07
2017-12-06 13:00:00,3.8454802023502714,2.15729022026062,2.1029255672493323,1.3286556900193662e-06,7.453674899744872e-07,7.265839046331221e-07
2017-12-06 13:30:00,1.2672140193940062,2.6003847122192383,3.8454802023502714,5.722409760174073e-07,1.1742662746523905e-06,1.7365190966722859e-06
2017-12-06 14:00:00,1.712582651039061,1.9016295671463013,1.2672140193940062,6.339198287122259e-07,7.038963572053566e-07,4.690647155794746e-07
2017-12-06 14:30:00,2.308596863431144,1.8494075536727905,1.712582651039061,1.0059849456461666e-06,8.058904466299958e-07,7.46268173716369e-07
2017-12-07 10:30:00,1.3703883670574593,2.1465792655944824,2.308596863431144,1.5166360982503066e-06,2.3756620241506476e-06,2.5549701263921334e-06
2017-12-07 11:00:00,0.8593413504900289,1.7585383653640747,1.3703883670574593,7.573345576824844e-07,1.5497937744311233e-06,1.2077185244569763e-06
2017-12-07 11:30:00,1.414587948259584,1.1482055187225342,0.8593413504900289,9.871077793178516e-07,8.012245553068417e-07,5.996534419806577e-07
2017-12-07 12:00:00,1.3535226498719257,1.3397130966186523,1.414587948259584,8.508903975844094e-07,8.422090384218918e-07,8.892790244970081e-07
2017-12-07 12:30:00,1.2839418859148395,1.423685073852539,1.3535226498719257,4.87311547944333e-07,5.403501394691157e-07,5.13720461122609e-07
2017-12-07 13:00:00,0.535131884681801,1.3500168323516846,1.2839418859148395,1.9610690193497377e-07,4.947334033552858e-07,4.705192733208665e-07
2017-12-07 13:30:00,1.418319368308949,0.9947121739387512,0.535131884681801,7.732746860417352e-07,5.423219630156174e-07,2.917565319661515e-07
2017-12-07 14:00:00,1.3698694435818766,1.349584937095642,1.418319368308949,5.19269976699455e-07,5.115808240872722e-07,5.37635662131735e-07
2017-12-07 14:30:00,1.086973108184672,1.272692322731018,1.3698694435818766,5.616585823852522e-07,6.576230455153569e-07,7.078362141083931e-07
2017-12-08 10:30:00,0.6652586928485774,1.2306419610977173,1.086973108184672,9.059304325081179e-07,1.6758533425637708e-06,1.4802091706700484e-06
2017-12-08 11:00:00,0.3272132131094982,0.9432184100151062,0.6652586928485774,2.883718721051137e-07,8.312551199118111e-07,5.862901832963188e-07
2017-12-08 11:30:00,0.800303991017902,0.8534420728683472,0.3272132131094982,6.401254202904918e-07,6.82628065984765e-07,2.6172241787762674e-07
2017-12-08 12:00:00,1.207640178294395,0.8402730822563171,0.800303991017902,9.065677240139564e-07,6.307876049695332e-07,6.007830649366799e-07
2017-12-08 12:30:00,1.0052742331286786,1.104270100593567,1.207640178294395,4.409559119613785e-07,4.843796978098714e-07,5.297221977764975e-07
2017-12-08 13:00:00,0.5783824855876181,0.9086411595344543,1.0052742331286786,2.119567168932231e-07,3.329848358276382e-07,3.683974382710263e-07
2017-12-08 13:30:00,0.3799929115194941,0.8065680861473083,0.5783824855876181,2.238851722304188e-07,4.752157985278246e-07,3.4077283674329414e-07
2017-12-08 14:00:00,0.47384665169657536,0.7544918060302734,0.3799929115194941,2.175233283375257e-07,3.463558690632868e-07,1.7443897210719628e-07
2017-12-08 14:30:00,0.9584060484969511,0.7779664397239685,0.47384665169657536,5.378703218912906e-07,4.3660519464708227e-07,2.659290928671117e-07
2017-12-11 10:30:00,0.9093517995533961,0.8917121291160583,0.9584060484969511,1.0063977470656175e-06,9.8687557248386e-07,1.0606870613277497e-06
2017-12-11 11:00:00,0.887152086707212,0.8419111967086792,0.9093517995533961,7.39341220480249e-07,7.016380404637578e-07,7.578421776846993e-07
2017-12-11 11:30:00,0.48285962483441514,0.8451943397521973,0.887152086707212,3.369422824356522e-07,5.897815747909309e-07,6.190599370680177e-07
2017-12-11 12:00:00,0.391470621547682,0.7598322033882141,0.48285962483441514,2.938744808044104e-07,5.704011539521995e-07,3.624796184925013e-07
2017-12-11 12:30:00,0.3321622927401367,0.7354269623756409,0.391470621547682,1.3800167131194285e-07,3.055438626054505e-07,1.626421819209019e-07
2017-12-11 13:00:00,0.673718285003801,0.6306170225143433,0.3321622927401367,2.3277707483536125e-07,2.1788511475749213e-07,1.1476572418428535e-07
2017-12-11 13:30:00,0.9534333346750103,0.7140524983406067,0.673718285003801,4.563228440675261e-07,3.417527529256927e-07,3.2244839018348673e-07
2017-12-11 14:00:00,0.5733067040297894,0.7873698472976685,0.9534333346750103,2.173206798925117e-07,2.9846459031238074e-07,3.6141349659325037e-07
2017-12-11 14:30:00,0.3278781484371132,0.7140524983406067,0.5733067040297894,1.84009612123761e-07,4.0073583397357305e-07,3.217474075028427e-07
2017-12-12 10:30:00,0.3306813908342656,0.6324447393417358,0.3278781484371132,3.32819306035177e-07,6.365336093521224e-07,3.299979401672191e-07
2017-12-12 11:00:00,0.6552886735282334,0.6018387079238892,0.3306813908342656,5.066244048768029e-07,4.653005454711668e-07,2.556602450233334e-07
2017-12-12 11:30:00,1.1470817164496159,0.6838628649711609,0.6552886735282334,7.76236219640377e-07,4.6277359097020176e-07,4.434372856077645e-07
2017-12-12 12:00:00,0.9998125992937726,1.0143916606903076,1.1470817164496159,7.505528955341483e-07,7.614973032692266e-07,8.611068757321895e-07
2017-12-12 12:30:00,2.0397071878967012,0.8365037441253662,0.9998125992937726,8.474261138874748e-07,3.4753768645952424e-07,4.153867332834863e-07
2017-12-12 13:00:00,1.8235340629445567,1.3887574672698975,2.0397071878967012,6.183137134437331e-07,4.7089210128260254e-07,6.916124855105757e-07
2017-12-12 13:30:00,0.7435876109381069,1.6128958463668823,1.8235340629445567,3.824136568371642e-07,8.294831565691211e-07,9.378105809186262e-07
2017-12-12 14:00:00,1.755320136002693,1.2220038175582886,0.7435876109381069,6.262745907224439e-07,4.35994508924956e-07,2.653020478458342e-07
2017-12-12 14:30:00,1.0395328268641657,1.5464648008346558,1.755320136002693,5.710354185802327e-07,8.495029228928865e-07,9.642311841447834e-07
2017-12-13 10:30:00,0.6722606704330134,1.1187270879745483,1.0395328268641657,6.766069576633521e-07,1.1259598616151154e-06,1.0462535952351719e-06
2017-12-13 11:00:00,0.47990030524925825,1.0009857416152954,0.6722606704330134,3.710261085973527e-07,7.738937450353544e-07,5.197459926270674e-07
2017-12-13 11:30:00,0.4952384155989577,0.8006505966186523,0.47990030524925825,3.455802753418279e-07,5.586986891908129e-07,3.3487725184664567e-07
2017-12-13 12:00:00,1.196256616387403,0.8096931576728821,0.4952384155989577,9.104589643193392e-07,6.162493763065389e-07,3.76921012415414e-07
2017-12-13 12:30:00,2.351510420682454,1.117443561553955,1.196256616387403,1.0914153025743564e-06,5.186432482358407e-07,5.552230453446679e-07
2017-12-13 13:00:00,1.5854733779262629,1.6238785982131958,2.351510420682454,5.477984839626737e-07,5.610679098277434e-07,8.12472704623481e-07
2017-12-13 13:30:00,0.8954484281228312,1.4018977880477905,1.5854733779262629,4.60512927959534e-07,7.209706721215268e-07,8.153802771214e-07
2017-12-13 14:00:00,1.2349074307766486,1.3263285160064697,0.8954484281228312,5.424661728802659e-07,5.826253337932358e-07,3.93349711654053e-07
2017-12-13 14:30:00,4.734365480114679,1.2865673303604126,1.2349074307766486,2.6569893718157163e-06,7.220388322893342e-07,6.93046604139723e-07
2017-12-14 10:30:00,0.8512034673798752,2.680643081665039,4.734365480114679,8.472957743083138e-07,2.668336822587177e-06,4.712631020735854e-06
2017-12-14 11:00:00,0.42614712889147444,1.0212783813476562,0.8512034673798752,3.189020428727311e-07,7.642613080621401e-07,6.369878059577958e-07
