date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-04 17:00:00,3.068980104740858e-09,1.818582404666813e-06,-9.782345932957583e-07,7.232048658865637e-07,2.538718290448636e-06,-2.580987075139354e-07
2020-08-05 16:30:00,-8.313257937622467e-07,1.818582404666813e-06,3.068980104740858e-09,1.0145980002311614e-06,3.664506198660221e-06,1.848992774098149e-06
2020-08-05 17:00:00,-3.95791121294177e-07,1.818582404666813e-06,-8.313257937622467e-07,3.3939172582194434e-07,2.5537652517829344e-06,-9.614294664612537e-08
2020-08-06 16:30:00,-1.3489852412672201e-06,1.818582404666813e-06,-3.95791121294177e-07,4.96938552726188e-07,3.664506198660221e-06,1.450132672699231e-06
2020-08-06 17:00:00,-3.999814223049122e-07,1.818582404666813e-06,-1.3489852412672201e-06,3.3520142481120913e-07,2.5537652517829344e-06,-6.138023941510988e-07
2020-08-07 16:30:00,-1.1943796707809528e-06,1.815734776755562e-06,-3.999814223049122e-07,5.465019194467348e-07,3.5566163669832496e-06,1.3409001679227755e-06
2020-08-07 17:00:00,-4.998846107358594e-07,1.815734776755562e-06,-1.1943796707809528e-06,2.3529823638026194e-07,2.5509176238716834e-06,-4.591968236648315e-07
2020-08-10 16:30:00,-9.534881299673463e-07,1.815734776755562e-06,-4.998846107358594e-07,7.873934602603413e-07,3.5566163669832496e-06,1.2409969794918282e-06
2020-08-10 17:00:00,-5.244408631742889e-07,1.815734776755562e-06,-9.534881299673463e-07,1.5820976942969928e-07,2.4983854093595502e-06,-2.7083749736335816e-07
2020-08-11 16:30:00,4.379466116449527e-06,1.815734776755562e-06,-5.244408631742889e-07,6.047961263432732e-06,3.484229923738768e-06,1.144054283808917e-06
2020-08-11 17:00:00,1.7085111178489794e-06,1.818011128307262e-06,4.379466116449527e-06,2.339645385364333e-06,2.449145395822615e-06,5.01060038396488e-06
2020-08-12 16:30:00,3.0533310390763877e-07,1.818011128307262e-06,1.7085111178489794e-06,1.9738282508908447e-06,3.486506275290468e-06,3.377006264832185e-06
2020-08-12 17:00:00,-4.546636628608928e-07,1.818011128307262e-06,3.0533310390763877e-07,2.17024837937036e-07,2.489699629105191e-06,9.770216047055676e-07
2020-08-13 16:30:00,-7.28706989212792e-07,1.818011128307262e-06,-4.546636628608928e-07,1.0121746010148956e-06,3.5588927185349496e-06,1.286217927366795e-06
2020-08-13 17:00:00,-1.9655317492500622e-07,1.818011128307262e-06,-7.28706989212792e-07,4.751353258729226e-07,2.489699629105191e-06,-5.701848841486317e-08
2020-08-14 16:30:00,-2.5236389296991096e-08,1.8178094478571438e-06,-1.9655317492500622e-07,1.6432587576862149e-06,3.4863045948403498e-06,1.4719419720581997e-06
2020-08-14 17:00:00,-3.978141128009901e-07,1.8178094478571438e-06,-2.5236389296991096e-08,1.9685617344115712e-07,2.412479734099291e-06,5.694338969451561e-07
2020-08-17 16:30:00,-8.10957538918205e-07,1.8178094478571438e-06,-3.978141128009901e-07,8.367103892606772e-07,3.465477376036026e-06,1.249853815377892e-06
2020-08-17 17:00:00,-3.933822600378156e-07,1.8178094478571438e-06,-8.10957538918205e-07,1.373576617247127e-07,2.3485493696196722e-06,-2.8021761715567665e-07
2020-08-18 16:30:00,-1.1153430736937818e-06,1.8178094478571438e-06,-3.933822600378156e-07,5.323248544851003e-07,3.465477376036026e-06,1.2542856681410667e-06
2020-08-18 17:00:00,-2.7363167755450783e-07,1.81417556177621e-06,-1.1153430736937818e-06,2.1867972919554843e-07,2.3064869685262662e-06,-6.230316669437256e-07
2020-08-19 16:30:00,-1.5473790876045946e-07,1.81417556177621e-06,-2.7363167755450783e-07,1.4929300194184227e-06,3.4618434899550925e-06,1.3740362506243743e-06
2020-08-19 17:00:00,1.907527453351892e-07,1.81417556177621e-06,-1.5473790876045946e-07,6.744761116466786e-07,2.2978989280876997e-06,3.2898545755103e-07
2020-08-20 16:30:00,-8.591015935681083e-07,1.81417556177621e-06,1.907527453351892e-07,7.089927949842104e-07,3.3822699503285288e-06,1.7588471338875078e-06
2020-08-20 17:00:00,-6.339439922169124e-08,1.81417556177621e-06,-8.591015935681083e-07,4.203289670897982e-07,2.2978989280876997e-06,-3.7537822725661884e-07
2020-08-21 16:30:00,-6.258142610676778e-07,1.813511175896565e-06,-6.339439922169124e-08,6.279497487571141e-07,3.067275185721357e-06,1.1903696106031007e-06
2020-08-21 17:00:00,1.6578052297707244e-07,1.813511175896565e-06,-6.258142610676778e-07,6.286592752025153e-07,2.2763899281220077e-06,-1.6293550884223494e-07
2020-08-24 16:30:00,2.223477655943621e-07,1.813511175896565e-06,1.6578052297707244e-07,1.2357340662173906e-06,2.8268974765195935e-06,1.179166823600101e-06
2020-08-24 17:00:00,-2.2512101933206914e-07,1.813511175896565e-06,2.223477655943621e-07,2.377577328933737e-07,2.2763899281220077e-06,6.852265178198049e-07
2020-08-25 16:30:00,-8.960216807906954e-07,1.813511175896565e-06,-2.2512101933206914e-07,2.291443524335805e-07,2.938677209120841e-06,9.000450138922067e-07
2020-08-25 17:00:00,-2.6285689300891435e-07,1.8086735735778348e-06,-8.960216807906954e-07,1.726186798249663e-07,2.244149146411715e-06,-4.605461079568147e-07
2020-08-26 16:30:00,3.0826299490943184e-07,1.8086735735778348e-06,-2.6285689300891435e-07,1.3216492955324603e-06,2.8220598742008632e-06,7.505294076141141e-07
2020-08-26 17:00:00,7.022205792813444e-07,1.8086735735778348e-06,3.0826299490943184e-07,1.0820809257372157e-06,2.188533920033706e-06,6.881233413653032e-07
2020-08-27 16:30:00,-1.0804595509317374e-07,1.8086735735778348e-06,7.022205792813444e-07,9.053403455298548e-07,2.8220598742008632e-06,1.7156068799043728e-06
2020-08-27 17:00:00,3.1981380374038603e-07,1.8086735735778348e-06,-1.0804595509317374e-07,6.996741501962573e-07,2.188533920033706e-06,2.7181439136269754e-07
2020-08-28 16:30:00,-3.122599727342952e-07,1.8105054095940432e-06,3.1981380374038603e-07,6.464975005380799e-07,2.7692628828664183e-06,1.2785712770127612e-06
2020-08-28 17:00:00,-1.877475526411807e-07,1.8105054095940432e-06,-3.122599727342952e-07,1.9211279381469057e-07,2.1903657560499145e-06,6.760037372157606e-08
2020-08-31 16:30:00,1.7020400122824845e-06,1.8105054095940432e-06,-1.877475526411807e-07,2.588554785396237e-06,2.6970201827077955e-06,6.987672204725716e-07
