date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-19 11:00:00,-6.507596928724453e-06,2.032172460531001e-06,-1.0694459543999147e-05,2.5136314628466483e-06,1.1053400852102102e-05,-1.6732311524280454e-06
2022-07-20 10:00:00,-1.0552845146754387e-05,2.032172460531001e-06,-6.507596928724453e-06,9.002548576821943e-06,2.158756618410733e-05,1.3047796794851877e-05
2022-07-20 10:30:00,-9.811613765935804e-06,2.032172460531001e-06,-1.0552845146754387e-05,5.76432584488752e-06,1.7608112071354324e-05,5.023094464068936e-06
2022-07-20 11:00:00,-1.4059029132900447e-06,2.032172460531001e-06,-9.811613765935804e-06,6.839334058431572e-06,1.0277409432252618e-05,-1.566376794214187e-06
2022-07-21 10:00:00,9.5015228686827e-06,2.032172460531001e-06,-1.4059029132900447e-06,2.905691659225903e-05,2.158756618410733e-05,1.8149490810286285e-05
2022-07-21 10:30:00,1.7740813783207687e-05,2.0214872620272217e-06,9.5015228686827e-06,3.331675339403101e-05,1.7597426872850545e-05,2.5077462479506023e-05
2022-07-21 11:00:00,-9.413390987565621e-07,2.0214872620272217e-06,1.7740813783207687e-05,7.303897872965055e-06,1.0266724233748839e-05,2.5986050754929304e-05
2022-07-22 10:00:00,1.3605001297263908e-06,2.0214872620272217e-06,-9.413390987565621e-07,2.091589385330272e-05,2.157688098560355e-05,1.861405462481977e-05
2022-07-22 10:30:00,-4.3342095537629795e-06,2.0214872620272217e-06,1.3605001297263908e-06,1.1241730057060344e-05,1.7597426872850545e-05,1.6936439740549714e-05
2022-07-22 11:00:00,-2.9432736222178514e-06,2.0214872620272217e-06,-4.3342095537629795e-06,5.301963349503765e-06,1.0266724233748839e-05,3.911027417958637e-06
2022-07-25 10:00:00,-5.927852010077869e-06,2.035927991528297e-06,-2.9432736222178514e-06,1.362754171349846e-05,2.1591321715104627e-05,1.6612120101358478e-05
2022-07-25 10:30:00,5.632189908685853e-06,2.035927991528297e-06,-5.927852010077869e-06,2.032914835092142e-05,1.6732886433763863e-05,8.769106432157697e-06
2022-07-25 11:00:00,-2.947474903916501e-06,2.035927991528297e-06,5.632189908685853e-06,4.721880985416459e-06,9.705283880861256e-06,1.3301545798018813e-05
2022-07-26 10:00:00,-7.65166468691294e-06,2.035927991528297e-06,-2.947474903916501e-06,1.190372903666339e-05,2.1591321715104627e-05,1.6607918819659827e-05
2022-07-26 10:30:00,-8.042361124715738e-06,2.035927991528297e-06,-7.65166468691294e-06,6.6545973175198285e-06,1.6732886433763863e-05,7.045293755322626e-06
2022-07-26 11:00:00,-3.197308133565405e-06,2.0245568066457054e-06,-8.042361124715738e-06,4.472047755767554e-06,9.693912695978665e-06,-3.7300523538277853e-07
2022-07-27 10:00:00,-1.4735969112645227e-05,2.0245568066457054e-06,-3.197308133565405e-06,4.612506521557212e-06,2.1373032440848144e-05,1.6151167500637033e-05
2022-07-27 10:30:00,-8.019325636702779e-06,2.0245568066457054e-06,-1.4735969112645227e-05,4.90955873853008e-06,1.4953441181878564e-05,-1.8070847374123687e-06
2022-07-27 11:00:00,-5.32453987158606e-06,2.0245568066457054e-06,-8.019325636702779e-06,1.7470760941122535e-06,9.09617277234402e-06,-9.47709671004465e-07
2022-07-28 10:00:00,5.599506223188346e-07,2.0245568066457054e-06,-5.32453987158606e-06,1.8874295503644475e-05,2.0338901687971346e-05,1.298980500973958e-05
2022-07-28 10:30:00,1.479742128253638e-06,1.9973181224486325e-06,5.599506223188346e-07,1.4408626503486496e-05,1.4926202497681491e-05,1.3488834997551693e-05
2022-07-28 11:00:00,1.6090906464815058e-06,1.9973181224486325e-06,1.479742128253638e-06,8.379596820987434e-06,8.76782429695456e-06,8.250248302759566e-06
2022-07-29 10:00:00,-1.0609763506723309e-05,1.9973181224486325e-06,1.6090906464815058e-06,7.679417648534238e-06,2.028649927770618e-05,1.9898271801739053e-05
2022-07-29 10:30:00,-5.401763568750942e-06,1.9973181224486325e-06,-1.0609763506723309e-05,7.512846606343795e-06,1.4911928297543369e-05,2.304846668371428e-06
2022-07-29 11:00:00,-3.166697042420467e-06,1.9973181224486325e-06,-5.401763568750942e-06,3.603809132085461e-06,8.76782429695456e-06,1.3687426057549863e-06
2022-08-01 10:00:00,-4.1824064034199145e-06,1.993909563680063e-06,-3.166697042420467e-06,1.2303881923813428e-05,1.8480197890913406e-05,1.3319591284812876e-05
2022-08-01 10:30:00,5.204017693097838e-07,1.993909563680063e-06,-4.1824064034199145e-06,1.343501194440452e-05,1.49085197387748e-05,8.732203771674822e-06
2022-08-01 11:00:00,-1.2023686780966708e-09,1.993909563680063e-06,5.204017693097838e-07,6.693464232546996e-06,8.688576164905156e-06,7.215068370534877e-06
2022-08-02 10:00:00,3.319672818188997e-06,1.993909563680063e-06,-1.2023686780966708e-09,1.782511425350874e-05,1.6499350998999806e-05,1.4504239066641646e-05
2022-08-02 10:30:00,-3.515455498010203e-07,1.993909563680063e-06,3.319672818188997e-06,1.2076257345752727e-05,1.442171245923381e-05,1.5747475713742744e-05
2022-08-02 11:00:00,2.378726078012608e-06,2.004698217206169e-06,-3.515455498010203e-07,9.069285650221058e-06,8.695257789414619e-06,6.33901402240743e-06
2022-08-03 10:00:00,-4.901509012879131e-06,2.004698217206169e-06,2.378726078012608e-06,9.603932422440612e-06,1.6510139652525912e-05,1.688416751333235e-05
2022-08-03 10:30:00,1.6886483056228746e-07,2.004698217206169e-06,-4.901509012879131e-06,1.191729042679014e-05,1.3753123813434022e-05,6.846916583348722e-06
2022-08-03 11:00:00,2.5255347851326344e-06,2.004698217206169e-06,1.6886483056228746e-07,9.216094357341084e-06,8.695257789414619e-06,6.8594244027707374e-06
2022-08-04 10:00:00,-2.2135594247647476e-06,2.004698217206169e-06,2.5255347851326344e-06,1.1471397943506192e-05,1.5689655585477108e-05,1.6210492153403574e-05
2022-08-04 10:30:00,-4.491941941624498e-06,2.0100078472751193e-06,-2.2135594247647476e-06,7.177000195122061e-06,1.3678949984021678e-05,9.455382711981811e-06
2022-08-04 11:00:00,-1.2197569247959193e-07,2.0100078472751193e-06,-4.491941941624498e-06,6.568583879728858e-06,8.70056741948357e-06,2.1986176305839524e-06
2022-08-05 10:00:00,-3.626567485608871e-06,2.0100078472751193e-06,-1.2197569247959193e-07,1.0058389882662069e-05,1.569496521554606e-05,1.3562981675791347e-05
2022-08-05 10:30:00,8.526352347361333e-07,2.0100078472751193e-06,-3.626567485608871e-06,1.2521577371482692e-05,1.3678949984021678e-05,8.042374651137688e-06
2022-08-05 11:00:00,-3.165057900741611e-06,2.0100078472751193e-06,8.526352347361333e-07,3.525501671466839e-06,8.70056741948357e-06,7.543194806944583e-06
2022-08-08 10:00:00,-4.8109584839690375e-06,2.002070232265396e-06,-3.165057900741611e-06,8.154753334686907e-06,1.496778205092134e-05,9.800653917914334e-06
2022-08-08 10:30:00,-6.6338303748033084e-06,2.002070232265396e-06,-4.8109584839690375e-06,5.03511176194325e-06,1.3671012369011955e-05,6.857983652777521e-06
2022-08-08 11:00:00,-2.0322640666144884e-06,2.002070232265396e-06,-6.6338303748033084e-06,4.598759989523439e-06,8.633094288403323e-06,-2.8063186653812732e-09
2022-08-09 10:00:00,-4.37622554374293e-07,2.002070232265396e-06,-2.0322640666144884e-06,1.1666182925864116e-05,1.4105875712503805e-05,1.007154141362392e-05
2022-08-09 10:30:00,-7.145310422077199e-06,2.002070232265396e-06,-4.37622554374293e-07,4.434199819848042e-06,1.3581580474190637e-05,1.1141887687550948e-05
2022-08-09 11:00:00,-3.1600578744826312e-06,1.9890562725777272e-06,-7.145310422077199e-06,2.775215740133681e-06,7.92432988719404e-06,-1.2100368074608872e-06
2022-08-10 10:00:00,-1.3894387070325884e-06,1.9890562725777272e-06,-3.1600578744826312e-06,1.0395517274231164e-05,1.377401225384148e-05,8.624898106781121e-06
2022-08-10 10:30:00,-3.0756097796566003e-06,1.9890562725777272e-06,-1.3894387070325884e-06,7.043754072121431e-06,1.2108420124355759e-05,8.729925144745443e-06
2022-08-10 11:00:00,-2.953271541330497e-06,1.9890562725777272e-06,-3.0756097796566003e-06,2.0586506261296144e-06,7.000978440037839e-06,1.9363123878035113e-06
2022-08-11 10:00:00,-8.22783187024047e-06,1.9890562725777272e-06,-2.953271541330497e-06,3.3409585644446846e-06,1.3557846707262882e-05,8.615518893354657e-06
2022-08-11 10:30:00,-4.1372400476018805e-06,1.9803303530352423e-06,-8.22783187024047e-06,4.472936896651894e-06,1.0590507297289017e-05,3.823450740133047e-07
2022-08-11 11:00:00,3.234997386640959e-07,1.9803303530352423e-06,-4.1372400476018805e-06,4.983820226134045e-06,6.640650840505191e-06,5.230804398680682e-07
2022-08-12 10:00:00,-3.2175150059774542e-06,1.9803303530352423e-06,3.234997386640959e-07,7.715942602891223e-06,1.291378796190392e-05,1.1256957347532773e-05
2022-08-12 10:30:00,1.102073696015489e-05,1.9803303530352423e-06,-3.2175150059774542e-06,1.88888383843327e-05,9.848431777213053e-06,4.650586418200357e-06
2022-08-12 11:00:00,-1.2075952228852916e-06,1.9803303530352423e-06,1.102073696015489e-05,3.452725264584657e-06,6.640650840505191e-06,1.5681057447624838e-05
2022-08-15 10:00:00,-2.855169739450524e-06,1.9846697796310764e-06,-1.2075952228852916e-06,7.3717838389960924e-06,1.2211623358077693e-05,9.019358355561325e-06
2022-08-15 10:30:00,-4.6519030451733786e-06,1.9846697796310764e-06,-2.855169739450524e-06,3.2161983790044325e-06,9.852771203808887e-06,5.012931684727287e-06
2022-08-15 11:00:00,-1.7272942114492953e-06,1.9846697796310764e-06,-4.6519030451733786e-06,2.9330262760206534e-06,6.644990267101025e-06,8.417442296570114e-09
2022-08-16 10:00:00,-6.6633302822664585e-06,1.9846697796310764e-06,-1.7272942114492953e-06,3.563623296180158e-06,1.2211623358077693e-05,8.499659366997321e-06
2022-08-16 10:30:00,-3.048193586201599e-06,1.9846697796310764e-06,-6.6633302822664585e-06,4.459211749722187e-06,9.492075115554862e-06,8.440750536573273e-07
