date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-10 16:30:00,-1.0383284235277851e-07,5.820587034577329e-07,-9.436077952769374e-08,5.985683632095641e-07,1.2844599090200754e-06,6.080404260346489e-07
2020-02-10 17:00:00,-1.3764690429733793e-07,5.820587034577329e-07,-1.0383284235277851e-07,1.670861232186004e-07,8.867917309736712e-07,2.0090018516315982e-07
2020-02-11 16:30:00,-4.78003726451314e-07,5.820587034577329e-07,-1.3764690429733793e-07,2.2439747911102864e-07,1.2844599090200754e-06,5.647543012650046e-07
2020-02-11 17:00:00,-6.809103614268103e-09,5.820587034577329e-07,-4.78003726451314e-07,2.979239239016702e-07,8.867917309736712e-07,-1.7327069893537563e-07
2020-02-12 16:30:00,4.4989835045340474e-08,5.820587034577329e-07,-6.809103614268103e-09,7.473910406076831e-07,1.2844599090200754e-06,6.955921019480744e-07
2020-02-12 17:00:00,-1.6174678172170627e-07,4.4278556288190885e-07,4.4989835045340474e-08,1.7162237887424848e-07,7.761547234778636e-07,3.783589956412952e-07
2020-02-13 16:30:00,-1.8722772667759414e-07,4.4278556288190885e-07,-1.6174678172170627e-07,5.777971573925531e-07,1.2078104469520562e-06,6.03278102348441e-07
2020-02-13 17:00:00,-1.0525653705748981e-07,4.4278556288190885e-07,-1.8722772667759414e-07,2.2811262353846494e-07,7.761547234778636e-07,1.461414339183606e-07
2020-02-14 16:30:00,-4.970995820403632e-07,4.4278556288190885e-07,-1.0525653705748981e-07,2.679253020297841e-07,1.2078104469520562e-06,6.597683470126575e-07
2020-02-14 17:00:00,-9.475791684063482e-08,4.4278556288190885e-07,-4.970995820403632e-07,2.386112437553199e-07,7.761547234778636e-07,-1.6373042144440843e-07
2020-02-18 16:30:00,-4.888225030807039e-07,3.762459641620808e-07,-9.475791684063482e-08,2.762023809894434e-07,1.1412708482322282e-06,6.702669672295125e-07
2020-02-18 17:00:00,-1.0561761629069165e-07,3.762459641620808e-07,-4.888225030807039e-07,2.277515443052631e-07,7.096151247580356e-07,-1.5545334248474915e-07
2020-02-19 16:30:00,4.9219630986502e-07,3.762459641620808e-07,-1.0561761629069165e-07,1.2572211939351673e-06,1.1412708482322282e-06,6.594072677794556e-07
2020-02-19 17:00:00,-1.2546960190782877e-07,3.762459641620808e-07,4.9219630986502e-07,2.0789955868812598e-07,7.096151247580356e-07,8.255654704609747e-07
2020-02-20 16:30:00,-2.0970681294862356e-07,3.762459641620808e-07,-1.2546960190782877e-07,5.553180711215237e-07,1.1412708482322282e-06,6.395552821623185e-07
2020-02-20 17:00:00,-1.2136238897728417e-07,3.6933298019903305e-07,-2.0970681294862356e-07,2.1200677161867058e-07,7.027021407949878e-07,1.236623476473312e-07
2020-02-21 16:30:00,1.327095392382996e-07,3.6933298019903305e-07,-1.2136238897728417e-07,8.977344233084469e-07,1.1343578642691804e-06,6.436624950928631e-07
2020-02-21 17:00:00,1.6858243848111937e-07,3.6933298019903305e-07,1.327095392382996e-07,4.3685002230961444e-07,6.376005640275281e-07,4.0097712306679466e-07
2020-02-24 16:30:00,1.3865049585722527e-06,3.6933298019903305e-07,1.6858243848111937e-07,2.180641568418616e-06,1.1634695900453963e-06,9.627190483274826e-07
2020-02-24 17:00:00,1.8493670502626416e-06,3.6933298019903305e-07,1.3865049585722527e-06,2.1827362108585964e-06,7.027021407949878e-07,1.7198741191682075e-06
2020-02-25 16:30:00,7.027358258463705e-06,3.727675164100219e-07,1.8493670502626416e-06,7.851309123145414e-06,1.1967183810917315e-06,2.673317914944351e-06
2020-02-25 17:00:00,4.064180131272916e-06,3.727675164100219e-07,7.027358258463705e-06,4.39754929186887e-06,7.061366770059767e-07,7.360727419059659e-06
2020-02-26 16:30:00,2.8474708616445873e-06,3.727675164100219e-07,4.064180131272916e-06,3.717481691900463e-06,1.2427783466658975e-06,4.9341909615287915e-06
2020-02-26 17:00:00,6.2784743273720624e-06,3.727675164100219e-07,2.8474708616445873e-06,6.611843487968017e-06,7.061366770059767e-07,3.180840022240542e-06
2020-02-27 16:30:00,5.172708854045649e-05,3.727675164100219e-07,6.2784743273720624e-06,5.259709937071237e-05,1.2427783466658975e-06,7.148485157627938e-06
2020-02-27 17:00:00,1.7485622349221128e-05,4.405704885357409e-07,5.172708854045649e-05,1.781899150981708e-05,7.739396491316957e-07,5.2060457701052446e-05
2020-02-28 16:30:00,4.7134187141519925e-05,4.405704885357409e-07,1.7485622349221128e-05,4.80041979717758e-05,1.3105813187916164e-06,1.8355633179477003e-05
2020-02-28 17:00:00,2.7235011904925958e-05,4.405704885357409e-07,4.7134187141519925e-05,2.756838106552191e-05,7.739396491316957e-07,4.746755630211588e-05
2020-03-02 16:30:00,3.1233668960404836e-05,4.405704885357409e-07,2.7235011904925958e-05,3.2103679790660714e-05,1.3105813187916164e-06,2.8105022735181833e-05
2020-03-02 17:00:00,1.8430583100791838e-05,4.405704885357409e-07,3.1233668960404836e-05,1.8763952261387792e-05,7.739396491316957e-07,3.156703812100079e-05
2020-03-03 16:30:00,2.5848399351859e-05,5.840586254635127e-07,1.8430583100791838e-05,2.6718410182114874e-05,1.4540694557193883e-06,1.9300593931047713e-05
2020-03-03 17:00:00,7.862180719082155e-06,5.840586254635127e-07,2.5848399351859e-05,8.19554987967811e-06,9.174277860594675e-07,2.6181768512454953e-05
2020-03-04 16:30:00,1.0067773806783966e-05,5.840586254635127e-07,7.862180719082155e-06,1.093778463703984e-05,1.4540694557193883e-06,8.73219154933803e-06
2020-03-04 17:00:00,2.0010220874711936e-06,5.840586254635127e-07,1.0067773806783966e-05,2.4038542972711205e-06,9.868908352634397e-07,1.0470606016583893e-05
2020-03-05 16:30:00,8.553529728555736e-06,5.840586254635127e-07,2.0010220874711936e-06,9.599285873568308e-06,1.6298147704760847e-06,3.0467782324837655e-06
2020-03-05 17:00:00,4.653429984628182e-06,6.299907795437321e-07,8.553529728555736e-06,5.056262194428109e-06,1.032822989343659e-06,8.956361938355663e-06
2020-03-06 16:30:00,8.391944783045035e-06,6.299907795437321e-07,4.653429984628182e-06,9.469422591666842e-06,1.7074685881655392e-06,5.730907793249989e-06
2020-03-06 17:00:00,4.725870426807337e-06,6.299907795437321e-07,8.391944783045035e-06,5.19310491171949e-06,1.0972252644558858e-06,8.859179267957188e-06
2020-03-09 16:30:00,4.839584378526113e-05,6.299907795437321e-07,4.725870426807337e-06,5.0114775166438025e-05,2.348922160720624e-06,6.4448018079842286e-06
2020-03-09 17:00:00,2.333676859719923e-05,6.299907795437321e-07,4.839584378526113e-05,2.4646561713783337e-05,1.9397838961278373e-06,4.9705636901845234e-05
2020-03-10 16:30:00,8.82979764501122e-06,7.221020155157021e-07,2.333676859719923e-05,1.177885927517076e-05,3.671163645675242e-06,2.6285830227358768e-05
2020-03-10 17:00:00,9.184519757161649e-06,7.221020155157021e-07,8.82979764501122e-06,1.1477815011226508e-05,3.0153972695805607e-06,1.1123092899076078e-05
2020-03-11 16:30:00,9.568428680906555e-06,7.221020155157021e-07,9.184519757161649e-06,1.5352824088429493e-05,6.506497423038641e-06,1.4968915164684587e-05
2020-03-11 17:00:00,7.984329442903064e-06,7.221020155157021e-07,9.568428680906555e-06,1.138503123747306e-05,4.1228038100856975e-06,1.296913047547655e-05
2020-03-12 16:30:00,0.0002080781928250939,7.221020155157021e-07,7.984329442903064e-06,0.0002167385586825,9.38246787292183e-06,1.6644695300309192e-05
2020-03-12 17:00:00,4.2770222257485805e-05,9.700005421109381e-07,0.0002080781928250939,4.749712800063429e-05,5.696906285259428e-06,0.00021280509856824237
2020-03-13 16:30:00,3.150628639828044e-05,9.700005421109381e-07,4.2770222257485805e-05,4.104064063089801e-05,1.0504354774728512e-05,5.230457649010338e-05
2020-03-13 17:00:00,6.69453223552246e-05,9.700005421109381e-07,3.150628639828044e-05,7.20700059082984e-05,6.094684095184738e-06,3.6630969951354234e-05
2020-03-16 16:30:00,0.0003424575728549959,9.700005421109381e-07,6.69453223552246e-05,0.0003527261081103,1.1238535797415012e-05,7.721385761052868e-05
