date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-29 14:00:00,-1.2051228958991825e-06,1.7097554518841207e-06,-3.9480733138247835e-06,4.802298922944483e-06,7.717177270727786e-06,2.059348505018882e-06
2022-09-29 14:30:00,1.0323450068458592e-07,1.7097554518841207e-06,-1.2051228958991825e-06,7.818991705732984e-06,9.425512656932519e-06,6.510634309149216e-06
2022-09-29 15:00:00,8.671145171188478e-07,1.7097554518841207e-06,1.0323450068458592e-07,8.291830025672448e-06,9.134470960437721e-06,7.5279500092381865e-06
2022-09-29 15:30:00,3.2464839711136317e-06,1.7097554518841207e-06,8.671145171188478e-07,1.2907510205837838e-05,1.1370781686608327e-05,1.0528140751843054e-05
2022-09-29 16:00:00,5.833701031599136e-06,1.7097554518841207e-06,3.2464839711136317e-06,2.011562881127324e-05,1.5991683231558226e-05,1.7528411750787734e-05
2022-09-30 14:00:00,3.481568946475813e-07,1.7005625068122754e-06,5.833701031599136e-06,6.355578713491247e-06,7.707984325655941e-06,1.1841122850442801e-05
2022-09-30 14:30:00,8.677159025065711e-07,1.7005625068122754e-06,3.481568946475813e-07,8.801473338256316e-06,9.63431994256202e-06,8.281914330397325e-06
2022-09-30 15:00:00,4.8564519467427886e-06,1.7005625068122754e-06,8.677159025065711e-07,1.2597936310995436e-05,9.442046871064923e-06,8.609200266759219e-06
2022-09-30 15:30:00,1.2143776602729616e-05,1.7005625068122754e-06,4.8564519467427886e-06,2.180480283745382e-05,1.1361588741536481e-05,1.4517478181466995e-05
2022-09-30 16:00:00,5.836802787298122e-06,1.7005625068122754e-06,1.2143776602729616e-05,2.030881458683733e-05,1.6172574306351485e-05,2.6615788402268826e-05
2022-10-03 14:00:00,-3.0605724379416176e-06,1.713137521619501e-06,5.836802787298122e-06,3.165635640365994e-06,7.939345599927113e-06,1.2063010865605734e-05
2022-10-03 14:30:00,-2.735505766972916e-06,1.713137521619501e-06,-3.0605724379416176e-06,5.198251668776829e-06,9.646894957369246e-06,4.873184997808127e-06
2022-10-03 15:00:00,-4.989577953058769e-06,1.713137521619501e-06,-2.735505766972916e-06,2.7519064111938786e-06,9.454621885872149e-06,5.005978597279732e-06
2022-10-03 15:30:00,-6.1134620843755525e-06,1.713137521619501e-06,-4.989577953058769e-06,4.428493934144855e-06,1.2255093540139908e-05,5.552378065461638e-06
2022-10-03 16:00:00,-2.8319198930279063e-06,1.713137521619501e-06,-6.1134620843755525e-06,1.1817297193255256e-05,1.6362354607902663e-05,8.53575500190761e-06
2022-10-04 14:00:00,-1.2030252595465222e-06,1.715065081953071e-06,-2.8319198930279063e-06,4.804396559297143e-06,7.722486900796737e-06,3.1755019258157592e-06
2022-10-04 14:30:00,-2.6752071892991127e-06,1.715065081953071e-06,-1.2030252595465222e-06,4.925784285732525e-06,9.316056556984709e-06,6.397966215485116e-06
2022-10-04 15:00:00,-2.7090376995457114e-06,1.715065081953071e-06,-2.6752071892991127e-06,5.032446664706936e-06,9.456549446205719e-06,5.066277174953535e-06
2022-10-04 15:30:00,-1.998599372980496e-06,1.715065081953071e-06,-2.7090376995457114e-06,7.66242686174371e-06,1.1376091316677277e-05,6.9519885351784945e-06
2022-10-04 16:00:00,-4.3573300257476876e-06,1.715065081953071e-06,-1.998599372980496e-06,1.011468177379152e-05,1.618707688149228e-05,1.2473412426558712e-05
2022-10-05 14:00:00,9.637114549573226e-10,1.7083792727135005e-06,-4.3573300257476876e-06,5.470358370939198e-06,7.1777739321977415e-06,1.1120646337365534e-06
2022-10-05 14:30:00,2.8207423884203053e-07,1.7083792727135005e-06,9.637114549573226e-10,7.53022674135543e-06,8.956531775226901e-06,7.249116213968357e-06
2022-10-05 15:00:00,6.242191359506941e-07,1.7083792727135005e-06,2.8207423884203053e-07,8.048934644504295e-06,9.133094781267101e-06,7.70678974739563e-06
2022-10-05 15:30:00,-2.1705974761377383e-06,1.7083792727135005e-06,6.242191359506941e-07,6.719600361516137e-06,1.0598577110367376e-05,9.51441697360457e-06
2022-10-05 16:00:00,-1.838562228165093e-06,1.7083792727135005e-06,-2.1705974761377383e-06,1.2633449571374115e-05,1.618039107225271e-05,1.230141432340147e-05
2022-10-06 14:00:00,-1.5757308928199082e-06,1.6973742731352104e-06,-1.838562228165093e-06,4.118451389931368e-06,7.391556555886487e-06,3.855620054586183e-06
2022-10-06 14:30:00,-3.214461745128681e-06,1.6973742731352104e-06,-1.5757308928199082e-06,4.2421472477141805e-06,9.153983265978072e-06,5.880878100022953e-06
2022-10-06 15:00:00,1.4554659119664006e-06,1.6973742731352104e-06,-3.214461745128681e-06,9.196950276219048e-06,9.438858637387858e-06,4.527022619123967e-06
2022-10-06 15:30:00,2.72722312403048e-06,1.6973742731352104e-06,1.4554659119664006e-06,1.1617420961684355e-05,1.0587572110789086e-05,1.0345663749620276e-05
2022-10-06 16:00:00,-5.766534162605409e-07,1.6973742731352104e-06,2.72722312403048e-06,1.3895358383278667e-05,1.616938607267442e-05,1.7199234923569688e-05
2022-10-07 14:00:00,-2.7329919055642803e-07,1.7072713944799034e-06,-5.766534162605409e-07,4.972271557115735e-06,6.9528421421520665e-06,4.668917331411622e-06
2022-10-07 14:30:00,-3.309294381937279e-06,1.7072713944799034e-06,-2.7329919055642803e-07,4.147314610905583e-06,9.163880387322765e-06,7.183309802286434e-06
2022-10-07 15:00:00,-3.978860973262127e-06,1.7072713944799034e-06,-3.309294381937279e-06,3.762623390990521e-06,9.448755758732551e-06,4.432189982315369e-06
2022-10-07 15:30:00,-3.692913443937582e-06,1.7072713944799034e-06,-3.978860973262127e-06,5.968112790786624e-06,1.136829762920411e-05,5.682165261462079e-06
2022-10-07 16:00:00,7.047921036640595e-06,1.7072713944799034e-06,-3.692913443937582e-06,2.1519932836179804e-05,1.6179283194019113e-05,1.0779098355601627e-05
2022-10-10 14:00:00,8.075345512864943e-06,1.715060989226913e-06,7.047921036640595e-06,1.3320916260537106e-05,6.960631736899076e-06,1.2293491784312758e-05
2022-10-10 14:30:00,-1.3579975961416414e-06,1.715060989226913e-06,8.075345512864943e-06,6.09861139670122e-06,9.171669982069775e-06,1.5531954505707805e-05
2022-10-10 15:00:00,2.9065606346296703e-06,1.715060989226913e-06,-1.3579975961416414e-06,1.0648044998882318e-05,9.456545353479561e-06,6.3834867681110064e-06
2022-10-10 15:30:00,5.215123672135002e-07,1.715060989226913e-06,2.9065606346296703e-06,1.0182538601937706e-05,1.1376087223951119e-05,1.2567586869353876e-05
2022-10-10 16:00:00,2.4234066860594357e-06,1.715060989226913e-06,5.215123672135002e-07,1.7072623772342598e-05,1.6364278075510075e-05,1.5170729453496662e-05
2022-10-11 14:00:00,1.2171842758565881e-06,1.7272278682867181e-06,2.4234066860594357e-06,6.911366558607864e-06,7.421410151037994e-06,8.117588968810712e-06
