date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-04 10:00:00,1.9095544987137623,1.9192959070205688,1.4812953257893813,7.5167109056648705e-06,7.555056682182708e-06,5.8309248242830435e-06
2016-11-04 10:30:00,1.99571133783762,2.4240925312042236,1.9095544987137623,5.4021078757659696e-06,6.561675081022808e-06,5.168893517377651e-06
2016-11-04 11:00:00,1.7162231389304552,2.418147563934326,1.99571133783762,3.6842642119214295e-06,5.191105006602081e-06,4.2842493452822095e-06
2016-11-07 10:00:00,0.6883285513045762,2.4219470024108887,1.7162231389304552,2.709515089386917e-06,9.53367681217103e-06,6.755687357256559e-06
2016-11-07 10:30:00,0.4954771825732953,1.4850019216537476,0.6883285513045762,1.348805704841223e-06,4.042525335322491e-06,1.873792597235023e-06
2016-11-07 11:00:00,0.6469093404715659,0.8895708918571472,0.4954771825732953,1.3887383740452324e-06,1.909666713198372e-06,1.0636547254083047e-06
2016-11-08 10:00:00,0.9051383260293536,0.8793579936027527,0.6469093404715659,3.562958339750397e-06,3.461477441439704e-06,2.546473796780589e-06
2016-11-08 10:30:00,0.5421764412654239,1.0313454866409302,0.9051383260293536,1.4759320968350285e-06,2.8075655650152012e-06,2.4639999191854357e-06
2016-11-08 11:00:00,0.7171117603154069,0.9662407636642456,0.5421764412654239,1.539443872155538e-06,2.0742560713208436e-06,1.163905330134385e-06
2016-11-09 10:00:00,3.26123642302504,0.9724595546722412,0.7171117603154069,1.2837429569784889e-05,3.827959529223442e-06,2.822816417637813e-06
2016-11-09 10:30:00,4.417745925920489,1.4371216297149658,3.26123642302504,1.1958212396290888e-05,3.890084666617509e-06,8.827705004996995e-06
2016-11-09 11:00:00,4.518357423999107,0.9625822901725769,4.417745925920489,9.297437511017284e-06,1.980708441646561e-06,9.09040893215646e-06
2016-11-10 10:00:00,1.5442981559514817,2.010040521621704,4.518357423999107,6.078927204359759e-06,7.912260959233799e-06,1.7785921557904132e-05
2016-11-10 10:30:00,5.463196721867324,1.4452427625656128,1.5442981559514817,1.4788099600634523e-05,3.912067422791134e-06,4.180196340336241e-06
2016-11-10 11:00:00,7.191449831318664,6.700699329376221,5.463196721867324,1.6403907892778737e-05,1.5284491610801748e-05,1.2461711883931686e-05
2016-11-11 10:00:00,1.6652741394611494,6.1922502517700195,7.191449831318664,6.55513330121804e-06,2.4374981195581362e-05,2.8308199326610407e-05
2016-11-11 10:30:00,2.7113412901509313,3.2555947303771973,1.6652741394611494,7.339216779358475e-06,8.812433742210773e-06,4.5076611900395125e-06
2016-11-11 11:00:00,2.554337502979583,3.6288771629333496,2.7113412901509313,5.82651872831939e-06,8.277575194326502e-06,6.1846489696457035e-06
2016-11-14 10:00:00,0.7841193780360195,3.826450824737549,2.554337502979583,3.1707762390311103e-06,1.547317882295912e-05,1.0329081116704237e-05
2016-11-14 10:30:00,2.331580602158371,3.3208415508270264,0.7841193780360195,6.526946650052387e-06,9.296249769559963e-06,2.1950368531011344e-06
2016-11-14 11:00:00,2.0390239538722064,1.6325188875198364,2.331580602158371,5.065002569868547e-06,4.055230614110355e-06,5.791722907110069e-06
2016-11-15 10:00:00,0.6709498068798434,1.5304033756256104,2.0390239538722064,2.641105940639321e-06,6.024232223474089e-06,8.026350440014629e-06
2016-11-15 10:30:00,0.7704627973355698,1.1311784982681274,0.6709498068798434,2.156807090179168e-06,3.166582233120221e-06,1.8782338428762723e-06
2016-11-15 11:00:00,0.5513246035206161,1.293046474456787,0.7704627973355698,1.5413615361828331e-06,3.615024773966907e-06,2.1540154625594708e-06
2016-11-16 10:00:00,0.38352525255410325,1.1677744388580322,0.5513246035206161,1.50969686930283e-06,4.596790961364764e-06,2.170217012730556e-06
2016-11-16 10:30:00,0.7897159632113592,0.7074778079986572,0.38352525255410325,2.2107037414034737e-06,1.9804890745053427e-06,1.0736274182634792e-06
2016-11-16 11:00:00,0.5463963413884566,0.74083012342453,0.7897159632113592,1.5275833850859484e-06,2.071170141510748e-06,2.207842353543812e-06
2016-11-17 10:00:00,0.8994909448820301,0.5908371210098267,0.5463963413884566,3.540728164341878e-06,2.3257528569923875e-06,2.150817555035198e-06
2016-11-17 10:30:00,0.4148136936764951,0.773938000202179,0.8994909448820301,1.161215205612589e-06,2.1665354537139608e-06,2.5180040544236113e-06
2016-11-17 11:00:00,0.8786265615341482,0.5321413278579712,0.4148136936764951,2.456413477594191e-06,1.4877300402264088e-06,1.1597122058982607e-06
2016-11-18 10:00:00,0.8506963486435862,0.828761637210846,0.8786265615341482,3.147609267094805e-06,3.066449989654824e-06,3.25095213093387e-06
2016-11-18 10:30:00,0.6003110831378444,0.7919661402702332,0.8506963486435862,1.624957060995767e-06,2.1437401504815743e-06,2.302714504730035e-06
2016-11-18 11:00:00,0.7128223179899289,0.6088791489601135,0.6003110831378444,1.7922153659071002e-06,1.5308759829853858e-06,1.5093337012200285e-06
2016-11-21 10:00:00,0.490657260507488,0.6175382137298584,0.7128223179899289,1.7427376798009648e-06,2.1933989373170227e-06,2.531833140060415e-06
2016-11-21 10:30:00,0.8004480883271657,0.5954015254974365,0.490657260507488,2.166699582304936e-06,1.6116675839592174e-06,1.3281396968768032e-06
2016-11-21 11:00:00,0.47759075602890183,0.6587246060371399,0.8004480883271657,1.2007837997887717e-06,1.6562000530089222e-06,2.0125286867507684e-06
2016-11-22 10:00:00,0.5024273825928746,0.5927187204360962,0.47759075602890183,1.7845433085057043e-06,2.1052439875423694e-06,1.696327504040868e-06
2016-11-22 10:30:00,0.2278424033173892,0.5786259174346924,0.5024273825928746,6.167371092494442e-07,1.5662583893936822e-06,1.3599997499870326e-06
2016-11-22 11:00:00,0.3036689292744654,0.5091345310211182,0.2278424033173892,7.635003947813299e-07,1.2800928180574238e-06,5.728533547912806e-07
2016-11-23 10:00:00,0.8050626993998743,0.5091345310211182,0.3036689292744654,2.8594565163374915e-06,1.8083660483910334e-06,1.0785844372995857e-06
2016-11-23 10:30:00,0.40077518702500164,0.613161027431488,0.8050626993998743,1.0848416568025217e-06,1.6597400398543528e-06,2.1791906807653407e-06
2016-11-23 11:00:00,0.5906183973861887,0.4884820580482483,0.40077518702500164,1.4849638408738886e-06,1.2281672842016202e-06,1.0076500557473398e-06
2016-11-25 10:00:00,0.22200703320948828,0.4884820580482483,0.5906183973861887,7.45000590482627e-07,1.639224741779759e-06,1.9819689873852514e-06
2016-11-25 10:30:00,0.1290810414979143,0.4884820580482483,0.22200703320948828,3.164646636964987e-07,1.1975988760867744e-06,5.442889233585348e-07
2016-11-25 11:00:00,0.12466397664585187,0.5311201214790344,0.1290810414979143,3.024589635608873e-07,1.2886003301919103e-06,3.131756187894567e-07
2016-11-28 10:00:00,0.7393625692327008,0.48123469948768616,0.12466397664585187,2.481117569547219e-06,1.6149044023337412e-06,4.183414141003111e-07
2016-11-28 10:30:00,0.28646071403191603,0.5088731050491333,0.7393625692327008,6.269770408575967e-07,1.1137714106939473e-06,1.6182440839924068e-06
2016-11-28 11:00:00,1.0526464976379193,0.48123469948768616,0.28646071403191603,2.2870300148663077e-06,1.0455534734530422e-06,6.223782177028411e-07
2016-11-29 10:00:00,0.9429301546886713,0.6630348563194275,1.0526464976379193,2.978898111336984e-06,2.094654913112475e-06,3.3255131868748185e-06
2016-11-29 10:30:00,0.536418805306646,0.8690469861030579,0.9429301546886713,1.1596051419946176e-06,1.8786652215593855e-06,2.038382407741469e-06
2016-11-29 11:00:00,0.4786377436366061,0.566473662853241,0.536418805306646,1.1207312527977272e-06,1.3263992367648202e-06,1.2560257265294346e-06
2016-11-30 10:00:00,0.7254486700860501,0.566473662853241,0.4786377436366061,2.222233314977857e-06,1.735252537578831e-06,1.466188833992805e-06
2016-11-30 10:30:00,1.4559102596549758,0.6617205142974854,0.7254486700860501,3.147318861078176e-06,1.4304765294423953e-06,1.5682410828308784e-06
2016-11-30 11:00:00,0.3622181038182455,0.9966347813606262,1.4559102596549758,7.387882634165402e-07,2.032758914091725e-06,2.969507600759086e-06
2016-12-01 10:00:00,1.2441670031360907,0.6101537346839905,0.3622181038182455,3.811199162357313e-06,1.86905567875959e-06,1.1095659428220263e-06
2016-12-01 10:30:00,1.7887638906366916,1.2091814279556274,1.2441670031360907,3.866866308333181e-06,2.613951986005006e-06,2.6895821698717194e-06
2016-12-01 11:00:00,2.3358996932672156,1.3565138578414917,1.7887638906366916,3.893450631537275e-06,2.261021631932652e-06,2.9814909945594995e-06
2016-12-02 10:00:00,1.0191535496004713,1.4804179668426514,2.3358996932672156,3.1219258706911176e-06,4.5348957985122455e-06,7.155453353039074e-06
2016-12-02 10:30:00,1.2551664592635425,1.1647945642471313,1.0191535496004713,2.7133602808520864e-06,2.517998535297843e-06,2.2031585859917485e-06
2016-12-02 11:00:00,0.6728049736308063,1.3040350675582886,1.2551664592635425,1.1214235598534412e-06,2.173550590363798e-06,2.0920969584394755e-06
2016-12-05 10:00:00,0.8929377409025226,0.9376115798950195,0.6728049736308063,2.723827992078053e-06,2.8601016062253964e-06,2.052332359177304e-06
2016-12-05 10:30:00,0.8947434575357188,1.2153922319412231,0.8929377409025226,1.934214654408589e-06,2.627378212241613e-06,1.930311140452469e-06
2016-12-05 11:00:00,0.6257556766393753,1.1388176679611206,0.8947434575357188,9.639157364445122e-07,1.754237815282956e-06,1.3782652415257083e-06
2016-12-06 10:00:00,0.7541726036355576,1.0066227912902832,0.6257556766393753,2.201563555250483e-06,2.9385104159261116e-06,1.8266917752505347e-06
2016-12-06 10:30:00,0.7009695885163787,0.8967691659927368,0.7541726036355576,1.433840914457619e-06,1.8343510789760572e-06,1.542668260322715e-06
2016-12-06 11:00:00,0.9434900905876392,0.8143231868743896,0.7009695885163787,1.4468549123847645e-06,1.248775705173753e-06,1.0749464172385412e-06
2016-12-07 10:00:00,0.4726972061294329,0.8689272999763489,0.9434900905876392,1.379886960447285e-06,2.536552861464802e-06,2.754214868273677e-06
2016-12-07 10:30:00,0.46030965886561065,0.8234067559242249,0.4726972061294329,9.41568411831493e-07,1.684287471563234e-06,9.669072744406957e-07
2016-12-07 11:00:00,0.6632379838770284,0.8355181217193604,0.46030965886561065,1.0170844872943678e-06,1.2812784266162442e-06,7.058911352561791e-07
2016-12-08 10:00:00,1.37738140179204,0.8122752904891968,0.6632379838770284,3.845156121402592e-06,2.267582022978534e-06,1.8515231803866854e-06
2016-12-08 10:30:00,1.1383296979477453,1.6824347972869873,1.37738140179204,2.32846577340712e-06,3.4414386697760806e-06,2.8174486326610014e-06
2016-12-08 11:00:00,0.8545515192542901,1.464391827583313,1.1383296979477453,1.287188404384638e-06,2.2057747689521833e-06,1.71463598689009e-06
2016-12-09 10:00:00,0.6268519723873452,1.0913337469100952,0.8545515192542901,1.7499464532499965e-06,3.046613401317112e-06,2.3856021295477225e-06
2016-12-09 10:30:00,0.6723551521495188,1.07576322555542,0.6268519723873452,1.3753097737646458e-06,2.2004853738875437e-06,1.2822325248371769e-06
