date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-17 17:00:00,7.633782904274614,4.357191562652588,6.168397182410981,1.3878378658985174e-06,7.921466349582292e-07,1.1214276445899467e-06
2017-08-18 16:30:00,1.5972968209831637,3.938108444213867,7.633782904274614,5.619695352805764e-07,1.3855264364184869e-06,2.6857584481433284e-06
2017-08-18 17:00:00,2.930110781699891,3.05546498298645,1.5972968209831637,5.327003328642638e-07,5.554899915926426e-07,2.9039193792090246e-07
2017-08-21 16:30:00,1.250511654767049,4.070963382720947,2.930110781699891,4.550996490509118e-07,1.4815487722267925e-06,1.0663574252575218e-06
2017-08-21 17:00:00,0.786844367247633,2.666727066040039,1.250511654767049,1.4304996895100864e-07,4.848166166992276e-07,2.2734566177685112e-07
2017-08-22 16:30:00,1.6457412153018727,1.6408714056015015,0.786844367247633,6.053811212841875e-07,6.035897759442031e-07,2.8943841285104205e-07
2017-08-22 17:00:00,0.6928652647710618,1.0629042387008667,1.6457412153018727,1.2596436949715094e-07,1.9323823703017283e-07,2.991992311946443e-07
2017-08-23 16:30:00,0.8615414951698827,1.1515262126922607,0.6928652647710618,3.3249226820981165e-07,4.4440524862427785e-07,2.673955285254092e-07
2017-08-23 17:00:00,1.3207827686092048,0.9326515197753906,0.8615414951698827,2.401210987904449e-07,1.695580174420852e-07,1.56630064678687e-07
2017-08-24 16:30:00,2.4956365356468284,1.157477617263794,1.3207827686092048,9.339337465155056e-07,4.331589925689383e-07,4.942721353053952e-07
2017-08-24 17:00:00,1.3171406409801811,1.7289097309112549,2.4956365356468284,2.394589522898988e-07,3.1431944310801154e-07,4.5371199667611974e-07
2017-08-25 16:30:00,0.5215841075456348,1.4336073398590088,1.3171406409801811,1.9519068290799253e-07,5.364940987288569e-07,4.929091540165432e-07
2017-08-25 17:00:00,0.5774565210120844,1.4667084217071533,0.5215841075456348,1.0876008716607983e-07,2.762447560770642e-07,9.823689046178086e-08
2017-08-28 16:30:00,0.5753598496256911,1.4667084217071533,0.5774565210120844,2.128287371442991e-07,5.425434210501835e-07,2.136043072916825e-07
2017-08-28 17:00:00,0.8180413752759566,1.4667084217071533,0.5753598496256911,1.540726410441055e-07,2.762447560770642e-07,1.0836519308410965e-07
2017-08-29 16:30:00,1.0384075651103868,1.2238527536392212,0.8180413752759566,3.530567037998992e-07,4.161077342405154e-07,2.781325957464143e-07
2017-08-29 17:00:00,1.0247536536704815,1.2407923936843872,1.0384075651103868,1.86302380040881e-07,2.2557867957049068e-07,1.8878468999802093e-07
2017-08-30 16:30:00,0.39833193262094063,1.2090847492218018,1.0247536536704815,1.3952787608490918e-07,4.2351871203384485e-07,3.589511387302124e-07
2017-08-30 17:00:00,1.019898288786195,1.0989991426467896,0.39833193262094063,1.8518254162155376e-07,1.995448533573378e-07,7.232497642442337e-08
2017-08-31 16:30:00,2.796913747814882,1.2278313636779785,1.019898288786195,9.797041182652554e-07,4.3008528399216717e-07,3.572503994862753e-07
2017-08-31 17:00:00,0.793834387640212,1.216482400894165,2.796913747814882,1.474487526527355e-07,2.2595243469994972e-07,5.195056422517992e-07
2017-09-01 16:30:00,0.5293739071965844,1.019745945930481,0.793834387640212,1.854293137884026e-07,3.5719703676701093e-07,2.78064641571195e-07
2017-09-01 17:00:00,0.6263441873275586,0.9636002779006958,0.5293739071965844,1.1337437202876976e-07,1.7442099504406562e-07,9.58218109325915e-08
2017-09-05 16:30:00,1.6314218552035595,0.9636002779006958,0.6263441873275586,5.714551302912246e-07,3.3753030866911784e-07,2.1939610410071465e-07
2017-09-05 17:00:00,1.2785179249124756,1.2993465662002563,1.6314218552035595,2.3142414314235946e-07,2.3519432920617566e-07,2.953031768952699e-07
2017-09-06 16:30:00,0.7921971748237382,1.1330622434616089,1.2785179249124756,2.952374082039884e-07,4.2227158935252736e-07,4.764802633605529e-07
2017-09-06 17:00:00,0.8988123150473395,1.190630555152893,0.7921971748237382,1.6694761122229627e-07,2.2115064925493684e-07,1.4714465271529925e-07
2017-09-07 16:30:00,0.7291306186022245,1.2798136472702026,0.8988123150473395,2.717336553569353e-07,4.76963155401581e-07,3.3497092237856787e-07
2017-09-07 17:00:00,0.5728267358442227,1.2798136472702026,0.7291306186022245,1.0639824754561964e-07,2.3771573624934308e-07,1.3543051536656497e-07
2017-09-08 16:30:00,0.40550000940647435,1.2224018573760986,0.5728267358442227,1.4203871302162754e-07,4.281834342521619e-07,2.006499887947823e-07
2017-09-08 17:00:00,0.9059781487958637,0.8358529806137085,0.40550000940647435,1.639908308717197e-07,1.5129749537516802e-07,7.339943413584621e-08
2017-09-11 16:30:00,0.6175155865064169,0.9668283462524414,0.9059781487958637,2.099541883574788e-07,3.2871989817592313e-07,3.080309405243978e-07
2017-09-11 17:00:00,1.0883412437141116,0.9112478494644165,0.6175155865064169,1.8707740614674459e-07,1.5663642724118132e-07,1.0614613279247561e-07
2017-09-12 16:30:00,0.8373426703705875,0.8237920999526978,1.0883412437141116,2.628124217595981e-07,2.585593741677759e-07,3.41592048372226e-07
2017-09-12 17:00:00,0.5259891303442866,0.8784344792366028,0.8373426703705875,9.041344590634594e-08,1.5099606377557998e-07,1.4393270101051758e-07
2017-09-13 16:30:00,0.866674056860481,0.8126496076583862,0.5259891303442866,2.720185126346326e-07,2.5506213762660017e-07,1.650894932940976e-07
2017-09-13 17:00:00,0.9713607633142338,0.8646031618118286,0.866674056860481,1.6073030886123336e-07,1.4306521169978348e-07,1.4340788109035412e-07
2017-09-14 16:30:00,0.6364379409394876,0.8646031618118286,0.9713607633142338,1.9975549136170487e-07,2.713685314952438e-07,3.048759888181529e-07
2017-09-14 17:00:00,1.3323578458429792,0.8265805840492249,0.6364379409394876,2.163223791171372e-07,1.3420409466679715e-07,1.0333242677558213e-07
2017-09-15 16:30:00,0.6218133334368809,0.9741653203964233,1.3323578458429792,1.763636475242352e-07,2.763005229352617e-07,3.778939383651103e-07
2017-09-15 17:00:00,1.316245898723052,0.8278076648712158,0.6218133334368809,2.177981835680224e-07,1.3697668948298272e-07,1.0289096792044413e-07
