date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-28 15:30:00,3.896317289585377,2.4834372997283936,2.4066205141715376,2.3660908140317555e-05,1.5081005332439118e-05,1.461452512263858e-05
2018-03-28 16:00:00,2.437616986903607,3.9904322624206543,3.896317289585377,1.5490296564735513e-05,2.5357953894513435e-05,2.4759882561636672e-05
2018-03-29 14:00:00,1.1400647175126801,2.4454238414764404,2.437616986903607,4.480609132348718e-06,9.610847724932558e-06,9.580165726484022e-06
2018-03-29 14:30:00,1.5644338154909632,1.551477313041687,1.1400647175126801,7.459771953467837e-06,7.397990782139848e-06,5.436230488389395e-06
2018-03-29 15:00:00,1.0083847949101408,1.6438980102539062,1.5644338154909632,5.970556363646833e-06,9.733373386676719e-06,9.262872982348191e-06
2018-03-29 15:30:00,1.125060728188268,1.8387579917907715,1.0083847949101408,6.832081825855134e-06,1.1166103964974052e-05,6.123551607626073e-06
2018-03-29 16:00:00,2.2873385994864472,1.459449291229248,1.125060728188268,1.4535324228692272e-05,9.274345585789143e-06,7.149410439213811e-06
2018-04-02 14:00:00,2.970233542987217,1.4392151832580566,2.2873385994864472,1.1673421108016169e-05,5.656311079944687e-06,8.98955125985531e-06
2018-04-02 14:30:00,4.438159844122243,2.519617795944214,2.970233542987217,2.116271075347485e-05,1.2014425910209857e-05,1.4163120650950564e-05
2018-04-02 15:00:00,2.3348615542859803,3.684644937515259,4.438159844122243,1.3623366463583386e-05,2.1499034141794506e-05,2.5895615896132826e-05
2018-04-02 15:30:00,2.814931953591959,2.5335144996643066,2.3348615542859803,1.709405097814084e-05,1.538510583030541e-05,1.417875923605762e-05
2018-04-02 16:00:00,4.303956810833294,2.764928102493286,2.814931953591959,2.735030472785976e-05,1.757025673758405e-05,1.7888015633693984e-05
2018-04-03 14:00:00,1.4275306171020845,3.9887568950653076,4.303956810833294,5.610389148477319e-06,1.5676356171902807e-05,1.6915134637205044e-05
2018-04-03 14:30:00,1.4564645820338324,2.115050792694092,1.4275306171020845,6.944936585166775e-06,1.0085307813771455e-05,6.806969240071554e-06
2018-04-03 15:00:00,3.7226291815930144,2.2408440113067627,1.4564645820338324,2.1720663246939333e-05,1.3074796275487898e-05,8.498127311169222e-06
2018-04-03 15:30:00,3.4438114387941052,2.6838603019714355,3.7226291815930144,2.091300580773625e-05,1.6298100833864237e-05,2.2606163861852964e-05
2018-04-03 16:00:00,2.734264823160268,2.2478606700897217,3.4438114387941052,1.737540114990654e-05,1.428445428587416e-05,2.188434884830358e-05
2018-04-04 14:00:00,1.801576924577867,2.2381956577301025,2.734264823160268,7.080441923072255e-06,8.796412826359748e-06,1.07460320003943e-05
2018-04-04 14:30:00,1.7997755915281386,2.7094993591308594,1.801576924577867,8.5819645083574e-06,1.2919848143809327e-05,8.590553899375518e-06
2018-04-04 15:00:00,1.6351753186269011,2.3923418521881104,1.7997755915281386,9.903771204359349e-06,1.4489703994908699e-05,1.0900706165656255e-05
2018-04-04 15:30:00,1.8539713099471946,2.0037848949432373,1.6351753186269011,1.125848887530225e-05,1.2168251918018987e-05,9.9298209390598e-06
2018-04-04 16:00:00,1.1675147040664027,2.095296621322632,1.8539713099471946,8.563721542322048e-06,1.5369002849453347e-05,1.359888144495593e-05
2018-04-05 14:00:00,1.861989005813634,1.9969069957733154,1.1675147040664027,7.317869604791701e-06,7.848115623851366e-06,4.588491306532475e-06
2018-04-05 14:30:00,0.9334289230775088,1.854785680770874,1.861989005813634,5.398673578312166e-06,1.0727525364433114e-05,1.0769187241007633e-05
2018-04-05 15:00:00,0.5643809372223042,1.1998579502105713,0.9334289230775088,3.620820349689885e-06,7.697761912798951e-06,5.988470227754869e-06
2018-04-05 15:30:00,0.7136237365835009,1.0884369611740112,0.5643809372223042,4.62600358168706e-06,7.05569759343676e-06,3.6585501619182574e-06
2018-04-05 16:00:00,1.0458200810786518,0.9477775692939758,0.7136237365835009,8.80586845672663e-06,7.980344566372111e-06,6.008755105821538e-06
2018-04-06 14:00:00,2.735086066061739,1.193658709526062,1.0458200810786518,1.1479929182217693e-05,5.0101229438924835e-06,4.389602439608596e-06
2018-04-06 14:30:00,2.2272641461653886,1.6432160139083862,2.735086066061739,1.2216522138766925e-05,9.013023824430337e-06,1.5001920421070265e-05
