date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-26 16:30:00,0.7649683934002386,0.939461350440979,0.7340199755837947,5.313342893414185e-07,6.525341874342219e-07,5.098380344260369e-07
2014-12-26 17:00:00,0.6802663840713573,0.7420952320098877,0.7649683934002386,2.500856157811752e-07,2.7281569016351607e-07,2.8122452644458105e-07
2014-12-29 16:30:00,0.2644291546442795,0.7150739431381226,0.6802663840713573,1.8366808116026208e-07,4.966784362358228e-07,4.725016861635193e-07
2014-12-29 17:00:00,0.4514946673551423,0.6557427644729614,0.2644291546442795,1.6598251001564052e-07,2.4107002328380316e-07,9.721181219322676e-08
2014-12-30 16:30:00,0.8714382406417241,0.587876558303833,0.4514946673551423,6.052864697300605e-07,4.083292538903852e-07,3.1360066675992666e-07
2014-12-30 17:00:00,0.3971841058257269,1.0787684917449951,0.8714382406417241,1.4601637536377666e-07,3.9658652677901157e-07,3.203659244806797e-07
2014-12-31 16:30:00,2.7810399836659,1.0366381406784058,0.3971841058257269,1.7981106779158646e-06,6.702493027200647e-07,2.5680356484565465e-07
2014-12-31 17:00:00,1.7666522913515108,5.176797389984131,2.7810399836659,5.391044669936141e-07,1.579730551010864e-06,8.486509119093115e-07
2015-01-02 16:30:00,7.689719066003218,4.975125789642334,1.7666522913515108,5.690760515514952e-06,3.6818314375862134e-06,1.3074073341267872e-06
2015-01-02 17:00:00,1.5418823260877697,5.265663146972656,7.689719066003218,4.7051457360435956e-07,1.6068484659451223e-06,2.3465635647164565e-06
2015-01-05 16:30:00,3.9113285395340065,2.9379539489746094,1.5418823260877697,3.379405074939056e-06,2.538405144121418e-06,1.3321931167563434e-06
2015-01-05 17:00:00,1.3022816997036564,3.1519687175750732,3.9113285395340065,5.280618751969084e-07,1.2780909936332837e-06,1.5860036147075663e-06
2015-01-06 16:30:00,1.8964220438541972,3.609135389328003,1.3022816997036564,1.9258333071775924e-06,3.6651088113040405e-06,1.322478548878316e-06
2015-01-06 17:00:00,1.231685966505756,4.28847074508667,1.8964220438541972,5.941796143460968e-07,2.0688080913019056e-06,9.148560179275678e-07
2015-01-07 16:30:00,1.0015655876347025,3.9673004150390625,1.231685966505756,1.1818010332670103e-06,4.681230852635729e-06,1.453332428597654e-06
2015-01-07 17:00:00,0.33520230130093465,2.068634510040283,1.0015655876347025,1.7135047696112504e-07,1.0574554786108724e-06,5.119855695590274e-07
2015-01-08 16:30:00,0.6722328369618099,2.220506191253662,0.33520230130093465,8.222881107407268e-07,2.7161657992583176e-06,4.100258896879034e-07
2015-01-08 17:00:00,0.515952544493682,1.6908094882965088,0.6722328369618099,2.637473377873017e-07,8.643168950379599e-07,3.436355203866112e-07
