date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-12 17:00:00,3.8099427595961985e-07,5.658356485582772e-07,-2.872825620459715e-08,9.58868882582514e-07,1.1437102551811712e-06,5.491463504182969e-07
2019-08-13 16:30:00,2.6312963739208955e-07,5.658356485582772e-07,3.8099427595961985e-07,1.0547441310797032e-06,1.3574501422458908e-06,1.1726087696472335e-06
2019-08-13 17:00:00,-1.7098542069858177e-07,5.658356485582772e-07,2.6312963739208955e-07,4.44655484335943e-07,1.181476553592802e-06,8.787705424266143e-07
2019-08-14 16:30:00,2.9515926777008743e-06,5.658356485582772e-07,-1.7098542069858177e-07,3.83682822964505e-06,1.4510712005024533e-06,7.142501312455942e-07
2019-08-14 17:00:00,4.591185286837062e-07,5.658356485582772e-07,2.9515926777008743e-06,1.074759433718231e-06,1.181476553592802e-06,3.567233582735399e-06
2019-08-15 16:30:00,1.967105095963769e-07,5.700709948541771e-07,4.591185286837062e-07,1.1425235151505613e-06,1.5158840004083615e-06,1.4049315342378906e-06
2019-08-15 17:00:00,4.96100190360752e-07,5.700709948541771e-07,1.967105095963769e-07,1.1117410953952768e-06,1.1857118998887019e-06,8.123514146309017e-07
2019-08-16 16:30:00,2.671429342733719e-08,5.700709948541771e-07,4.96100190360752e-07,9.725272989815216e-07,1.5158840004083615e-06,1.4419131959149364e-06
2019-08-16 17:00:00,-2.3478978308383366e-07,5.700709948541771e-07,2.671429342733719e-08,3.808511219506911e-07,1.1857118998887019e-06,6.42355198461862e-07
2019-08-19 16:30:00,-5.024030212590654e-07,5.700709948541771e-07,-2.3478978308383366e-07,5.112326937715469e-07,1.5837067098847895e-06,7.788459319467787e-07
2019-08-19 17:00:00,2.574593521257379e-07,5.690050102202804e-07,-5.024030212590654e-07,8.35333958748632e-07,1.1468796168431744e-06,7.547158536382861e-08
2019-08-20 16:30:00,1.5089300740032794e-07,5.690050102202804e-07,2.574593521257379e-07,1.1645287224309403e-06,1.5826407252508928e-06,1.2710950671563504e-06
2019-08-20 17:00:00,4.5147678407358715e-07,5.690050102202804e-07,1.5089300740032794e-07,1.067117689108112e-06,1.1846459152548052e-06,7.665339124348527e-07
2019-08-21 16:30:00,-9.816636445773272e-08,5.690050102202804e-07,4.5147678407358715e-07,1.0004674586573995e-06,1.6676388333354126e-06,1.5501106071887194e-06
2019-08-21 17:00:00,-2.7848117392048247e-07,5.690050102202804e-07,-9.816636445773272e-08,3.371597311140423e-07,1.1846459152548052e-06,5.174745405767921e-07
2019-08-22 16:30:00,-6.273797950309343e-07,5.678606385117746e-07,-2.7848117392048247e-07,4.71254028084198e-07,1.6664944616269068e-06,8.201526491946497e-07
2019-08-22 17:00:00,-3.0134128736488833e-07,5.678606385117746e-07,-6.273797950309343e-07,3.1429961766963644e-07,1.1835015435462994e-06,-1.1738889996409502e-08
2019-08-23 16:30:00,7.28417824286172e-06,5.678606385117746e-07,-3.0134128736488833e-07,8.311784037730271e-06,1.595466433380326e-06,7.26264507503663e-07
2019-08-23 17:00:00,1.500856468055758e-06,5.678606385117746e-07,7.28417824286172e-06,2.1164973730902828e-06,1.1835015435462994e-06,7.899819147896244e-06
2019-08-26 16:30:00,9.406432385846212e-08,5.678606385117746e-07,1.500856468055758e-06,1.1926981469735944e-06,1.6664944616269068e-06,2.5994902911708905e-06
2019-08-26 17:00:00,-4.451928866009078e-07,5.742189159718691e-07,9.406432385846212e-08,2.8828649054423023e-07,1.3076982931170073e-06,8.275437010036001e-07
2019-08-27 16:30:00,2.0140158600897805e-06,5.742189159718691e-07,-4.451928866009078e-07,3.167541978880531e-06,1.7277450347626198e-06,7.083332321898429e-07
2019-08-27 17:00:00,3.7037306977111996e-07,5.742189159718691e-07,2.0140158600897805e-06,1.103852446916258e-06,1.3076982931170073e-06,2.7474952372349186e-06
2019-08-28 16:30:00,-7.375745006442647e-07,5.742189159718691e-07,3.7037306977111996e-07,4.410389340580026e-07,1.7528323506741364e-06,1.5489865044733873e-06
2019-08-28 17:00:00,7.633258888826353e-07,5.742189159718691e-07,-7.375745006442647e-07,1.6507365610149811e-06,1.461629588104215e-06,1.498361714880812e-07
2019-08-29 16:30:00,-4.881286501244825e-07,5.743643782807339e-07,7.633258888826353e-07,6.653974686662682e-07,1.7278904970714847e-06,1.916852007673386e-06
2019-08-29 17:00:00,-6.122795746864755e-07,5.743643782807339e-07,-4.881286501244825e-07,2.7513109744587037e-07,1.4617750504130798e-06,3.9928202200786337e-07
2019-08-30 16:30:00,-1.8754591013062582e-07,5.743643782807339e-07,-6.122795746864755e-07,9.110879129845064e-07,1.6729982013958662e-06,4.863542484286568e-07
2019-08-30 17:00:00,-3.540030069430526e-07,5.743643782807339e-07,-1.8754591013062582e-07,3.794763702020854e-07,1.307843755425872e-06,5.459334670145122e-07
2019-09-03 16:30:00,-1.8175560312222928e-07,5.743643782807339e-07,-3.540030069430526e-07,8.458501917463221e-07,1.6019701731492853e-06,6.736027879254987e-07
2019-09-03 17:00:00,2.0131232824980687e-08,5.717943736271991e-07,-1.8175560312222928e-07,7.536106099701187e-07,1.3052737507723372e-06,5.517237740229087e-07
2019-09-04 16:30:00,-7.283663185560012e-07,5.717943736271991e-07,2.0131232824980687e-08,2.5813106026345936e-07,1.5582917524466597e-06,1.0066286116444412e-06
2019-09-04 17:00:00,-4.721520979035904e-07,5.717943736271991e-07,-7.283663185560012e-07,2.2046560485229101e-07,1.2644120763830805e-06,-3.574861580011981e-08
2019-09-05 16:30:00,2.947727866011958e-07,5.717943736271991e-07,-4.721520979035904e-07,1.2365803925842098e-06,1.513601979610213e-06,4.6965550807942363e-07
2019-09-05 17:00:00,-1.1041824229183698e-07,5.717943736271991e-07,2.947727866011958e-07,5.662155699569251e-07,1.248428185875961e-06,9.714065988499579e-07
2019-09-06 16:30:00,-7.421138882255766e-07,5.711906396754785e-07,-1.1041824229183698e-07,1.9969371775743745e-07,1.5129982456584924e-06,8.31389363691177e-07
2019-09-06 17:00:00,-3.390268626875366e-07,5.711906396754785e-07,-7.421138882255766e-07,3.208862272759854e-07,1.2311037296390004e-06,-8.22007982620546e-08
2019-09-09 16:30:00,-4.4550206096518543e-07,5.711906396754785e-07,-3.390268626875366e-07,4.963055450178286e-07,1.5129982456584924e-06,6.027807432954774e-07
2019-09-09 17:00:00,-4.751769363595869e-07,5.711906396754785e-07,-4.4550206096518543e-07,1.847361536039351e-07,1.2311037296390004e-06,2.1441102899833653e-07
2019-09-10 16:30:00,2.7256132548181165e-07,5.711906396754785e-07,-4.751769363595869e-07,1.2143689314648257e-06,1.5129982456584924e-06,4.6663066962342714e-07
2019-09-10 17:00:00,-1.9835960098593382e-07,5.690215516551689e-07,2.7256132548181165e-07,3.0707592616050026e-07,1.074457078801603e-06,7.779968526282457e-07
2019-09-11 16:30:00,-5.821931449790304e-07,5.690215516551689e-07,-1.9835960098593382e-07,4.043042338404302e-07,1.5555189304746294e-06,7.881377778335267e-07
2019-09-11 17:00:00,1.33983787915216e-07,5.690215516551689e-07,-5.821931449790304e-07,5.46737091058533e-07,9.817748547984858e-07,-1.6943984183571332e-07
2019-09-12 16:30:00,-4.357481743869462e-07,5.690215516551689e-07,1.33983787915216e-07,5.060594315960678e-07,1.5108291576381828e-06,1.07579139389823e-06
2019-09-12 17:00:00,-6.739154271821216e-08,5.690215516551689e-07,-4.357481743869462e-07,3.964025637863999e-07,1.0328156581597808e-06,2.804593211766585e-08
2019-09-13 16:30:00,-8.926322292706775e-08,5.678709840140073e-07,-6.739154271821216e-08,7.892058294383465e-07,1.4463400363794216e-06,8.110775096472021e-07
2019-09-13 17:00:00,-4.6050230517152054e-08,5.678709840140073e-07,-8.926322292706775e-08,3.4257661235139345e-07,9.564978268825529e-07,2.9936361994147776e-07
2019-09-16 16:30:00,-3.396083187724192e-07,5.678709840140073e-07,-4.6050230517152054e-08,4.779196918199152e-07,1.3853989946063416e-06,7.714777800751822e-07
2019-09-16 17:00:00,2.053850144712536e-08,5.678709840140073e-07,-3.396083187724192e-07,4.007022475235136e-07,9.480347300903955e-07,4.055542730396907e-08
