date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-24 12:00:00,-4.3723855396940613e-07,9.088856245398347e-07,-7.473174544579194e-07,5.382957208104641e-07,1.884419899319705e-06,2.282168203219509e-07
2019-04-24 12:30:00,-5.068001244688514e-07,9.088856245398347e-07,-4.3723855396940613e-07,3.964235898171253e-07,1.8121093388258114e-06,4.6598516031657054e-07
2019-04-24 13:00:00,-9.992185945748327e-08,9.088856245398347e-07,-5.068001244688514e-07,4.26881620093449e-07,1.435689104090767e-06,2.0003355082080895e-08
2019-04-24 13:30:00,5.858895279740002e-07,9.088856245398347e-07,-9.992185945748327e-08,1.1765521983179502e-06,1.4995482948837847e-06,4.907408108864668e-07
2019-04-24 14:00:00,-1.3699672556697252e-07,9.088856245398347e-07,5.858895279740002e-07,3.386583774925245e-07,1.3845407275993318e-06,1.0615446310334973e-06
2019-04-24 14:30:00,-2.350311606018819e-07,9.087883654501638e-07,-1.3699672556697252e-07,2.787646782262422e-07,1.422584204278288e-06,3.767991132611516e-07
2019-04-25 10:30:00,2.8147599304384216e-06,9.087883654501638e-07,-2.350311606018819e-07,4.344940697584574e-06,2.4389691325963164e-06,1.2951496065442706e-06
2019-04-25 11:00:00,1.368303232591155e-06,9.087883654501638e-07,2.8147599304384216e-06,2.735133923967323e-06,2.275619056826332e-06,4.1815906218145896e-06
2019-04-25 11:30:00,4.994121993364789e-07,9.087883654501638e-07,1.368303232591155e-06,1.70428137211914e-06,2.113657538232825e-06,2.573172405373816e-06
2019-04-25 12:00:00,3.6795661522152916e-07,9.087883654501638e-07,4.994121993364789e-07,1.2054095425754793e-06,1.746241292804114e-06,1.336865126690429e-06
2019-04-25 12:30:00,6.93917896768097e-08,9.102978992814315e-07,3.6795661522152916e-07,8.930116502881319e-07,1.7339177598927536e-06,1.1915764758328513e-06
2019-04-25 13:00:00,-2.38425424150133e-07,9.102978992814315e-07,6.93917896768097e-08,2.680425877905092e-07,1.4167659112220737e-06,5.758598016174519e-07
2019-04-25 13:30:00,-2.548635663641492e-07,9.102978992814315e-07,-2.38425424150133e-07,3.357991039798008e-07,1.5009605696253815e-06,3.52237246193817e-07
2019-04-25 14:00:00,-1.1910725662805292e-07,9.102978992814315e-07,-2.548635663641492e-07,2.8730684340749085e-07,1.3167119993169752e-06,1.5155053367139456e-07
2019-04-25 14:30:00,2.061310418284254e-07,9.102978992814315e-07,-1.1910725662805292e-07,6.958042335537545e-07,1.3999710910067606e-06,3.705659350972762e-07
2019-04-26 10:30:00,6.666363236896155e-07,9.110916039389849e-07,2.061310418284254e-07,2.196817090835768e-06,2.4412723710851375e-06,1.736311808974578e-06
2019-04-26 11:00:00,-2.3445031642987623e-08,9.110916039389849e-07,6.666363236896155e-07,1.3433856597331802e-06,2.277922295315153e-06,2.0334670150657835e-06
2019-04-26 11:30:00,2.962312562747958e-07,9.110916039389849e-07,-2.3445031642987623e-08,1.5011004290574569e-06,2.115960776721646e-06,1.1814241411396734e-06
2019-04-26 12:00:00,4.517518964710946e-08,9.110916039389849e-07,2.962312562747958e-07,8.826281170010596e-07,1.748544531292935e-06,1.133684183628746e-06
