date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-21 11:30:00,6.963011001035099e-07,1.4343623888635193e-06,-2.2073475031086566e-07,2.2961430644770408e-06,3.0342043532370503e-06,1.3791072140626652e-06
2023-09-21 12:00:00,4.4365936579172844e-07,1.4343623888635193e-06,6.963011001035099e-07,1.9520241364307256e-06,2.9427271595025164e-06,2.204665870742507e-06
2023-09-21 12:30:00,3.3165514101624413e-07,1.4343623888635193e-06,4.4365936579172844e-07,1.5980063803876233e-06,2.7007136282348985e-06,1.7100106051631076e-06
2023-09-21 13:00:00,8.338887946457626e-07,1.4343623888635193e-06,3.3165514101624413e-07,2.0808887762770664e-06,2.681362370494823e-06,1.5786551226475479e-06
2023-09-21 13:30:00,6.738642908555233e-07,1.4343623888635193e-06,8.338887946457626e-07,1.8354902303051413e-06,2.5959883283131373e-06,1.9955147340953806e-06
2023-09-21 14:00:00,4.634016862420302e-07,1.435032686458726e-06,6.738642908555233e-07,1.598985374161887e-06,2.570616374378583e-06,1.80944797877538e-06
2023-09-21 14:30:00,1.0472288080002952e-06,1.435032686458726e-06,4.634016862420302e-07,2.4376493782354035e-06,2.8254532566938345e-06,1.8538222564771385e-06
2023-09-22 10:30:00,1.5756818294895995e-06,1.435032686458726e-06,1.0472288080002952e-06,5.22373200815837e-06,5.083082865127497e-06,4.695278986669066e-06
2023-09-22 11:00:00,6.923485214870175e-07,1.435032686458726e-06,1.5756818294895995e-06,3.302906419727689e-06,4.045590584699397e-06,4.186239727730271e-06
2023-09-22 11:30:00,6.695485468404693e-07,1.435032686458726e-06,6.923485214870175e-07,2.3586429739978324e-06,3.1241271136160893e-06,2.3814429486443804e-06
2023-09-22 12:00:00,6.35350228973936e-07,1.436240268049005e-06,6.695485468404693e-07,2.143714999612933e-06,2.944605038688002e-06,2.1779133174794662e-06
2023-09-22 12:30:00,1.8739490483063422e-07,1.436240268049005e-06,6.35350228973936e-07,1.4873494440043272e-06,2.736194807222698e-06,1.935304768147629e-06
2023-09-22 13:00:00,-2.855539738159681e-07,1.436240268049005e-06,1.8739490483063422e-07,1.055733615184791e-06,2.777527857049764e-06,1.5286824938313933e-06
2023-09-22 13:30:00,1.069294842080464e-06,1.436240268049005e-06,-2.855539738159681e-07,2.357900847482429e-06,2.72484627345097e-06,1.003052031585997e-06
2023-09-22 14:00:00,2.7904983914438126e-06,1.436240268049005e-06,1.069294842080464e-06,4.121967920370377e-06,2.7677097969755695e-06,2.4007643710070287e-06
2023-09-22 14:30:00,2.025456509675569e-06,1.4375351611306542e-06,2.7904983914438126e-06,3.46649072465374e-06,2.8785693761088252e-06,4.231532606421984e-06
2023-09-25 10:30:00,1.4315978646070904e-07,1.4375351611306542e-06,2.025456509675569e-06,3.79120996512948e-06,5.085585339799425e-06,5.67350668834434e-06
2023-09-25 11:00:00,4.20407994831178e-07,1.4375351611306542e-06,1.4315978646070904e-07,3.0309658930718493e-06,4.0480930593713254e-06,2.7537176847013803e-06
2023-09-25 11:30:00,2.428871571161465e-06,1.4375351611306542e-06,4.20407994831178e-07,4.117965998318828e-06,3.1266295882880175e-06,2.109502421988541e-06
2023-09-25 12:00:00,1.1643948602191234e-06,1.4375351611306542e-06,2.428871571161465e-06,2.6727596308581205e-06,2.9458999317696513e-06,3.937236341800462e-06
2023-09-25 12:30:00,-5.409299173003051e-08,1.4368247320817318e-06,1.1643948602191234e-06,1.2458615474436625e-06,2.736779271255425e-06,2.464349399392816e-06
2023-09-25 13:00:00,1.0127923775000548e-06,1.4368247320817318e-06,-5.409299173003051e-08,2.2597923591313586e-06,2.6838247137130355e-06,1.1929069899012732e-06
2023-09-25 13:30:00,1.2979028016330351e-06,1.4368247320817318e-06,1.0127923775000548e-06,2.5865088070350003e-06,2.7254307374836967e-06,2.3013983829020197e-06
2023-09-25 14:00:00,1.5024944691964464e-06,1.4368247320817318e-06,1.2979028016330351e-06,2.833963998123011e-06,2.7682942610082963e-06,2.6293723305596e-06
2023-09-25 14:30:00,5.880016602929419e-07,1.4368247320817318e-06,1.5024944691964464e-06,2.029035875271113e-06,2.877858947059903e-06,2.9435286841746177e-06
2023-09-26 10:30:00,1.692942374330371e-06,1.430009547220834e-06,5.880016602929419e-07,5.340992552999142e-06,5.078059725889605e-06,4.236051838961713e-06
2023-09-26 11:00:00,1.8934073714222647e-06,1.430009547220834e-06,1.692942374330371e-06,4.503965269662936e-06,4.040567445461505e-06,4.303500272571042e-06
2023-09-26 11:30:00,-1.173409461866776e-07,1.430009547220834e-06,1.8934073714222647e-06,1.5717534809706855e-06,3.1191039743781974e-06,3.582501798579628e-06
2023-09-26 12:00:00,2.184817627997032e-06,1.430009547220834e-06,-1.173409461866776e-07,3.693182398636029e-06,2.938374317859831e-06,1.3910238244523195e-06
2023-09-26 12:30:00,1.3233279032213985e-06,1.430009547220834e-06,2.184817627997032e-06,2.595600101847901e-06,2.7022817458473367e-06,3.4570898266235345e-06
2023-09-26 13:00:00,4.288711792117322e-07,1.426001745130634e-06,1.3233279032213985e-06,1.675871160843036e-06,2.6730017267619377e-06,2.5703278848527023e-06
2023-09-26 13:30:00,4.169678835968282e-06,1.426001745130634e-06,4.288711792117322e-07,5.458284841370247e-06,2.714607750532599e-06,1.7174771846136973e-06
2023-09-26 14:00:00,1.0773481392167132e-06,1.426001745130634e-06,4.169678835968282e-06,2.408817668143278e-06,2.7574712740571985e-06,5.5011483648948465e-06
2023-09-26 14:30:00,1.118591220061468e-06,1.426001745130634e-06,1.0773481392167132e-06,2.559625435039639e-06,2.867035960108805e-06,2.518382354194884e-06
2023-09-27 10:30:00,-1.884318944720121e-08,1.426001745130634e-06,1.118591220061468e-06,3.6292069892215696e-06,5.074051923799405e-06,4.766641398730239e-06
2023-09-27 11:00:00,2.8100499875271615e-06,1.425409550392942e-06,-1.884318944720121e-08,5.420607885767833e-06,4.035967448633613e-06,2.59171470879347e-06
2023-09-27 11:30:00,1.678677060709741e-06,1.425409550392942e-06,2.8100499875271615e-06,3.2998688365197657e-06,3.0466013262029666e-06,4.431241763337186e-06
2023-09-27 12:00:00,6.987957526719587e-07,1.425409550392942e-06,1.678677060709741e-06,2.207160523310956e-06,2.933774321031939e-06,3.1870418313487382e-06
2023-09-27 12:30:00,1.2751526044468913e-06,1.425409550392942e-06,6.987957526719587e-07,2.547424803073394e-06,2.6976817490194447e-06,1.9710679512984613e-06
2023-09-27 13:00:00,2.0712474946737426e-06,1.425409550392942e-06,1.2751526044468913e-06,3.3182474763050463e-06,2.6724095320242458e-06,2.522152586078195e-06
2023-09-27 13:30:00,2.8479288711378128e-06,1.422033847120474e-06,2.0712474946737426e-06,4.136534876539778e-06,2.710639852522439e-06,3.359853500075708e-06
2023-09-27 14:00:00,2.016108289354207e-06,1.422033847120474e-06,2.8479288711378128e-06,3.3475778182807717e-06,2.7535033760470386e-06,4.179398400064377e-06
2023-09-27 14:30:00,3.0403856870348008e-06,1.422033847120474e-06,2.016108289354207e-06,4.481419902012972e-06,2.863068062098645e-06,3.457142504332378e-06
2023-09-28 10:30:00,3.444130035712397e-06,1.422033847120474e-06,3.0403856870348008e-06,7.061974064055355e-06,5.039877875463431e-06,6.6582297153777584e-06
2023-09-28 11:00:00,5.034015333151609e-06,1.422033847120474e-06,3.444130035712397e-06,7.64457323139228e-06,4.032591745361145e-06,6.054687933953069e-06
2023-09-28 11:30:00,3.993586195655397e-06,1.4188594832376111e-06,5.034015333151609e-06,5.68268062281276e-06,3.1079539103949745e-06,6.723109760308972e-06
2023-09-28 12:00:00,9.511976542099037e-07,1.4188594832376111e-06,3.993586195655397e-06,2.459562424848901e-06,2.9272242538766083e-06,5.501950966294394e-06
2023-09-28 12:30:00,1.2253191535300663e-06,1.4188594832376111e-06,9.511976542099037e-07,2.497591352156569e-06,2.6911316818641138e-06,2.2234698528364064e-06
2023-09-28 13:00:00,2.9166229917504037e-06,1.4188594832376111e-06,1.2253191535300663e-06,4.163622973381707e-06,2.665859464868915e-06,2.47231913516137e-06
2023-09-28 13:30:00,1.3361660559889277e-06,1.4188594832376111e-06,2.9166229917504037e-06,2.6258755773307663e-06,2.7085690045794497e-06,4.206332513092242e-06
2023-09-28 14:00:00,3.305372253980764e-06,1.4117809996605502e-06,1.3361660559889277e-06,4.6368417829073285e-06,2.7432505285871147e-06,2.6676355849154927e-06
2023-09-28 14:30:00,2.151843371998988e-06,1.4117809996605502e-06,3.305372253980764e-06,3.592877586977159e-06,2.8528152146387212e-06,4.746406468958935e-06
2023-09-29 10:30:00,3.1161196918959733e-06,1.4117809996605502e-06,2.151843371998988e-06,6.733963720238931e-06,5.029625028003507e-06,5.7696874003419455e-06
2023-09-29 11:00:00,1.543397072814766e-06,1.4117809996605502e-06,3.1161196918959733e-06,4.153954971055437e-06,4.0223388979012214e-06,5.726677590136644e-06
2023-09-29 11:30:00,3.3622347436535047e-06,1.4117809996605502e-06,1.543397072814766e-06,5.051329170810868e-06,3.1008754268179135e-06,3.2324914999721293e-06
2023-09-29 12:00:00,2.0465433922892296e-06,1.4122301763563883e-06,3.3622347436535047e-06,3.751255833233177e-06,3.1169426173003355e-06,5.066947184597452e-06
