date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-30 10:00:00,0.4990257574878292,1.6042734384536743,2.3207224386486405,3.738156510520227e-06,1.2017466250239669e-05,1.7384320474392295e-05
2018-11-30 10:30:00,0.3375932223839908,0.8393357396125793,0.4990257574878292,2.06407944378487e-06,5.1317844426323734e-06,3.051094452299785e-06
2018-11-30 11:00:00,0.4574697117232158,0.7839377522468567,0.3375932223839908,2.8846659907456547e-06,4.943274964040287e-06,2.1287610138144846e-06
2018-12-03 10:00:00,0.8158960371337867,0.7839377522468567,0.4574697117232158,5.985324216125392e-06,5.7508817286835624e-06,3.355947840290692e-06
2018-12-03 10:30:00,0.830828235178031,0.7959936857223511,0.8158960371337867,4.943398920803352e-06,4.736134570731066e-06,4.854552865058362e-06
2018-12-03 11:00:00,1.0867836966960922,0.6596025228500366,0.830828235178031,6.261631229704754e-06,3.8003769920600835e-06,4.786913936716908e-06
2018-12-04 10:00:00,1.104462445271812,0.9586535692214966,1.0867836966960922,7.65721343680719e-06,6.646323759500456e-06,7.534647068236259e-06
2018-12-04 10:30:00,0.9794226059204356,0.9186605215072632,1.104462445271812,5.569184417158021e-06,5.22367957417978e-06,6.280184878685246e-06
2018-12-04 11:00:00,0.7323919885130025,0.8711968660354614,0.9794226059204356,4.219762001951526e-06,5.019502519381297e-06,5.6430577629700875e-06
2018-12-06 10:00:00,3.6680889999923436,0.7936802506446838,0.7323919885130025,2.690870027471076e-05,5.82235163285288e-06,5.3727476357680864e-06
2018-12-06 10:30:00,4.7951358272934606,3.0849578380584717,3.6680889999923436,2.7266060193109618e-05,1.7541660786110576e-05,2.085745619513056e-05
2018-12-06 11:00:00,3.1074208529376524,3.6272237300872803,4.7951358272934606,1.6299932088961577e-05,1.9026550721637585e-05,2.5152817092135996e-05
2018-12-07 10:00:00,1.9328538362080294,2.933513879776001,3.1074208529376524,1.456488616524063e-05,2.210529059295733e-05,2.341575454009689e-05
2018-12-07 10:30:00,3.859326372490246,1.6532665491104126,1.9328538362080294,2.296285684213428e-05,9.836878103837463e-06,1.1500412676675537e-05
2018-12-07 11:00:00,2.1165027965348817,2.1612942218780518,3.859326372490246,1.2613509289822875e-05,1.2880448251866988e-05,2.3000040033758518e-05
2018-12-10 10:00:00,3.9948872293472726,3.061546564102173,2.1165027965348817,3.0863990593808017e-05,2.365311933283127e-05,1.6351831391919976e-05
2018-12-10 10:30:00,4.232940303355637,2.855663299560547,3.9948872293472726,2.5880629371720436e-05,1.745981709398594e-05,2.4425148562240286e-05
2018-12-10 11:00:00,4.342739982497357,3.073115348815918,4.232940303355637,2.8243796059738287e-05,1.998656229242965e-05,2.752969395885218e-05
2018-12-11 10:00:00,1.9233748410665166,6.754611968994141,4.342739982497357,1.572766894276387e-05,5.5233279866686335e-05,3.551111062227964e-05
2018-12-11 10:30:00,2.299378806443175,2.8675365447998047,1.9233748410665166,1.529746046400964e-05,1.907733810551754e-05,1.2795956240980945e-05
2018-12-11 11:00:00,1.6385275773936805,2.3482863903045654,2.299378806443175,1.1115100803288002e-05,1.5929814245020363e-05,1.5598045203006854e-05
2018-12-12 10:00:00,1.1433844548696261,3.413583517074585,1.6385275773936805,1.0823428745505188e-05,3.231343386429072e-05,1.5510519148598976e-05
2018-12-12 10:30:00,1.1678464909241575,3.1667304039001465,1.1433844548696261,8.427670482776537e-06,2.2852455831537427e-05,8.251142162652674e-06
2018-12-12 11:00:00,1.5260225900732756,3.0612833499908447,1.1678464909241575,1.041200381291209e-05,2.0887039366159358e-05,7.968179629512862e-06
2018-12-13 10:00:00,1.4334697077943788,3.274216890335083,1.5260225900732756,1.5176350509444206e-05,3.466460637534131e-05,1.6156221220688665e-05
2018-12-13 10:30:00,1.5039761338213646,1.4283274412155151,1.4334697077943788,1.1516784945668076e-05,1.0937500670758166e-05,1.0976877876945337e-05
2018-12-13 11:00:00,2.7126998169719814,1.4155102968215942,1.5039761338213646,2.112074170288896e-05,1.1020986240313286e-05,1.170977018946682e-05
2018-12-14 10:00:00,0.8602047616999061,1.8818292617797852,2.7126998169719814,9.10711185766007e-06,1.99231977630289e-05,2.8719744146262298e-05
2018-12-14 10:30:00,1.0511794306440525,1.1569633483886719,0.8602047616999061,8.049467787282909e-06,8.85951430595973e-06,6.587068123591751e-06
2018-12-14 11:00:00,1.4256381066113255,1.289610743522644,1.0511794306440525,1.1099840101417489e-05,1.0040748055056059e-05,8.184351655541925e-06
2018-12-17 10:00:00,2.0909605914923146,1.4987794160842896,1.4256381066113255,2.2137301308409685e-05,1.5867793809074377e-05,1.5093436218365763e-05
2018-12-17 10:30:00,1.462657678148307,2.238163471221924,2.0909605914923146,1.1785270451388892e-05,1.803385865116635e-05,1.684778088686475e-05
2018-12-17 11:00:00,1.5317518371504046,1.5992032289505005,1.462657678148307,1.3198687901938176e-05,1.3779898152403441e-05,1.2603322374443767e-05
2018-12-18 10:00:00,0.8835587002322013,1.7775689363479614,1.5317518371504046,9.35436337264846e-06,1.8819378662856436e-05,1.621687758567841e-05
2018-12-18 10:30:00,0.7639658448215891,1.4959510564804077,0.8835587002322013,6.155605806715157e-06,1.2053529712421831e-05,7.119217570509557e-06
2018-12-18 11:00:00,0.8418023587576087,1.202562928199768,0.7639658448215891,7.253581382364679e-06,1.036215683689179e-05,6.582885366273982e-06
2018-12-19 10:00:00,0.898559016592148,1.202562928199768,0.8418023587576087,9.055721243004575e-06,1.2119487372404147e-05,8.483724899366004e-06
2018-12-19 10:30:00,0.691654115460241,1.263427495956421,0.898559016592148,5.572958684245592e-06,1.0179986033654626e-05,7.240081657711538e-06
2018-12-19 11:00:00,0.6774627945228858,1.1306102275848389,0.691654115460241,5.98388835663716e-06,9.986445649025614e-06,6.109237351163341e-06
2018-12-20 10:00:00,5.584806248925549,1.0786086320877075,0.6774627945228858,5.628394757894385e-05,1.0870269979070525e-05,6.827502819985336e-06
2018-12-20 10:30:00,3.8220983009064713,4.522045135498047,5.584806248925549,3.079631197437944e-05,3.643608871127007e-05,4.4999218235068547e-05
2018-12-20 11:00:00,2.402762094526552,4.569916248321533,3.8220983009064713,2.122309924242023e-05,4.036512241000182e-05,3.375980157969293e-05
2018-12-21 10:00:00,2.112580909556934,4.204141616821289,2.402762094526552,2.1290692616714468e-05,4.236954261773175e-05,2.4215152638289606e-05
2018-12-21 10:30:00,6.288894268005577,3.5624938011169434,2.112580909556934,5.067236230042888e-05,2.8704565363996624e-05,1.7021985213306436e-05
2018-12-21 11:00:00,1.4169500961080217,3.9452338218688965,6.288894268005577,1.2515626320125932e-05,3.484743209775618e-05,5.554849873777013e-05
2018-12-24 10:00:00,5.4655481022196994,1.49318528175354,1.4169500961080217,5.508205820653359e-05,1.5048393512314865e-05,1.4280091622993474e-05
2018-12-24 10:30:00,5.350778684997493,4.7180280685424805,5.4655481022196994,4.3113556145314567e-05,3.8015208627222744e-05,4.4038303365200176e-05
2018-12-24 11:00:00,2.9066972485864944,4.770594596862793,5.350778684997493,3.1264208758901954e-05,5.131214317312822e-05,5.7552557945893873e-05
2018-12-26 10:00:00,4.022862774501386,4.467784881591797,2.9066972485864944,4.3497529875145186e-05,4.830828622705093e-05,3.142889964076993e-05
2018-12-26 10:30:00,4.59642027296167,14.007554054260254,4.022862774501386,3.790455088063922e-05,0.00011551381593330633,3.317468761916864e-05
2018-12-26 11:00:00,2.941002989977357,6.663278579711914,4.59642027296167,3.266710381145457e-05,7.401216993994505e-05,5.1054602368516886e-05
2018-12-27 10:00:00,3.5279983068164773,5.042120933532715,2.941002989977357,4.478496600901738e-05,6.400547703929612e-05,3.7333555031495085e-05
