date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-19 11:00:00,0.7433317763388728,0.8366566896438599,0.4975922837130892,2.0931858180730766e-06,2.355984195891709e-06,1.4011954615754327e-06
2014-11-20 10:00:00,0.8547856854626656,0.8803871870040894,0.7433317763388728,3.7582965538922685e-06,3.870860482668779e-06,3.2682592852510078e-06
2014-11-20 10:30:00,0.7703171217998277,1.1330488920211792,0.8547856854626656,2.766705490973834e-06,4.069509170161504e-06,3.070086569086979e-06
2014-11-20 11:00:00,0.5116233693534772,0.9005133509635925,0.7703171217998277,1.4061506062641525e-06,2.4749795850931317e-06,2.1171470122705075e-06
2014-11-21 10:00:00,0.5188309413092881,0.8490834832191467,0.5116233693534772,2.0887109727290218e-06,3.4182425274933407e-06,2.0596947105283796e-06
2014-11-21 10:30:00,0.3728279903249709,0.6252641081809998,0.5188309413092881,1.2784284002462223e-06,2.144032675380591e-06,1.77907299749176e-06
2014-11-21 11:00:00,0.5349018900784093,0.5949269533157349,0.3728279903249709,1.4436191061779738e-06,1.6056176516051401e-06,1.0062062223638224e-06
2014-11-24 10:00:00,0.41433614388407713,0.7683873176574707,0.5349018900784093,1.542228799423703e-06,2.860066802993725e-06,1.990994780257202e-06
2014-11-24 10:30:00,0.3542377930039106,0.7591499090194702,0.41433614388407713,1.1606450572427827e-06,2.487322377824405e-06,1.3575547469345815e-06
2014-11-24 11:00:00,0.3630523808410525,0.7167563438415527,0.3542377930039106,9.535833152489963e-07,1.8826123354508832e-06,9.304311632845248e-07
2014-11-25 10:00:00,0.45945778473790033,0.5997805595397949,0.3630523808410525,1.573140282469812e-06,2.0535922781079457e-06,1.2430572381604893e-06
2014-11-25 10:30:00,0.772963117556255,0.5819289684295654,0.45945778473790033,2.306486424870495e-06,1.736449301960387e-06,1.3710009174168799e-06
2014-11-25 11:00:00,0.6358156889684337,0.7278532981872559,0.772963117556255,1.4904186523215029e-06,1.7061644602259385e-06,1.8119066074502233e-06
2014-11-26 10:00:00,0.8812361684486565,0.7982210516929626,0.6358156889684337,2.713116201474346e-06,2.4575324359627065e-06,1.9575250184392965e-06
2014-11-26 10:30:00,0.27943172425283425,0.7372117042541504,0.8812361684486565,8.338114251879704e-07,2.1998058503665797e-06,2.6295682335500162e-06
2014-11-26 11:00:00,0.2952214945828833,0.5623591542243958,0.27943172425283425,6.920301428963414e-07,1.3182288315653623e-06,6.550172653846853e-07
2014-11-28 10:00:00,0.5923218322460735,0.7091424465179443,0.2952214945828833,1.7547883225690665e-06,2.1008762744216684e-06,8.746110696291404e-07
2014-11-28 10:30:00,0.2972525826254364,0.7448965311050415,0.5923218322460735,8.27321836808616e-07,2.0732171976542287e-06,1.648566959141141e-06
2014-11-28 11:00:00,0.3285835288001228,0.7113397121429443,0.2972525826254364,6.459306170054092e-07,1.3983540223175375e-06,5.843401365942959e-07
2014-12-01 10:00:00,1.5449815019257294,0.6809817552566528,0.3285835288001228,4.358765821329569e-06,1.9212139407895678e-06,9.270134645629467e-07
2014-12-01 10:30:00,1.8179321940814535,1.4452714920043945,1.5449815019257294,4.611359455283587e-06,3.6660698247184836e-06,3.9189938328493205e-06
2014-12-01 11:00:00,1.9110409131292778,1.530893325805664,1.8179321940814535,3.1807743607855755e-06,2.548049184277725e-06,3.0258023639652894e-06
2014-12-02 10:00:00,1.740324025576415,1.8201889991760254,1.9110409131292778,4.909874242032073e-06,5.1351926143319785e-06,5.391507797943056e-06
2014-12-02 10:30:00,0.7303123724634829,1.619673728942871,1.740324025576415,1.8525074120114172e-06,4.108457833989207e-06,4.4144988887519645e-06
