date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-26 14:00:00,8.824128913971882e-07,1.1819474821095355e-06,2.0195263612761862e-06,1.4775207180197236e-06,1.7770553087320709e-06,2.6146341878987214e-06
2019-03-26 14:30:00,1.1499726188323344e-06,1.1819474821095355e-06,8.824128913971882e-07,2.164057770353776e-06,2.196032633630977e-06,1.89649804291863e-06
2019-03-26 15:00:00,1.5842217504733107e-06,1.1819474821095355e-06,1.1499726188323344e-06,2.847850822280732e-06,2.445576553916957e-06,2.4136016906397556e-06
2019-03-26 15:30:00,5.584089638593679e-07,1.1819474821095355e-06,1.5842217504733107e-06,2.5254676389260064e-06,3.149006157176174e-06,3.5512804255399494e-06
2019-03-26 16:00:00,9.793016566562398e-07,1.1819474821095355e-06,5.584089638593679e-07,3.824222807085916e-06,4.026868632539212e-06,3.4033301142890443e-06
2019-03-27 14:00:00,1.3060055345336136e-06,1.1837211104648304e-06,9.793016566562398e-07,2.06909607084348e-06,1.9468116467746966e-06,1.742392192966106e-06
2019-03-27 14:30:00,2.31517548295695e-06,1.1837211104648304e-06,1.3060055345336136e-06,3.368494085170654e-06,2.2370397126785344e-06,2.3593241367473176e-06
2019-03-27 15:00:00,2.9079269956661918e-06,1.1837211104648304e-06,2.31517548295695e-06,4.32414521958077e-06,2.599939334379409e-06,3.7313937068715285e-06
2019-03-27 15:30:00,4.862157493852305e-07,1.1837211104648304e-06,2.9079269956661918e-06,2.7953060613863173e-06,3.4928114224659172e-06,5.2170173076672786e-06
2019-03-27 16:00:00,7.235142622615805e-07,1.1837211104648304e-06,4.862157493852305e-07,3.759806814987208e-06,4.220013663190457e-06,3.522508302110858e-06
2019-03-28 14:00:00,-2.749667671407011e-07,1.180975345960178e-06,7.235142622615805e-07,6.648526250559134e-07,2.1207947381567924e-06,1.663333654458195e-06
2019-03-28 14:30:00,-5.669491411351036e-07,1.180975345960178e-06,-2.749667671407011e-07,7.270115399687498e-07,2.4749360270640316e-06,1.0189939139631524e-06
2019-03-28 15:00:00,-7.229329955660255e-07,1.180975345960178e-06,-5.669491411351036e-07,9.43965692630274e-07,2.8478740341564774e-06,1.0999495470611957e-06
2019-03-28 15:30:00,-3.834098855252813e-07,1.180975345960178e-06,-7.229329955660255e-07,2.073882825042418e-06,3.6382680565278774e-06,1.7343597150016741e-06
2019-03-28 16:00:00,-1.680554036781464e-06,1.180975345960178e-06,-3.834098855252813e-07,1.4613172793365607e-06,4.322846662078203e-06,2.7584614305927435e-06
2019-03-29 14:00:00,-2.072102078406518e-07,1.1771370509450207e-06,-1.680554036781464e-06,7.326091843559627e-07,2.1169564431416352e-06,-7.407346445848496e-07
2019-03-29 14:30:00,-7.921414058727165e-07,1.1771370509450207e-06,-2.072102078406518e-07,5.018192752311369e-07,2.4710977320488744e-06,1.0867504732632017e-06
2019-03-29 15:00:00,-1.1000267536014218e-07,1.1771370509450207e-06,-7.921414058727165e-07,1.5568960128361573e-06,2.84403573914132e-06,8.747572823235829e-07
2019-03-29 15:30:00,-4.015821216579743e-07,1.1771370509450207e-06,-1.1000267536014218e-07,2.055710588909725e-06,3.6344297615127202e-06,2.3472900352075573e-06
2019-03-29 16:00:00,4.405790102243722e-07,1.1771370509450207e-06,-4.015821216579743e-07,3.582450326342397e-06,4.3190083670630455e-06,2.7402891944600505e-06
2019-04-01 14:00:00,-4.488215119660368e-07,1.1729759989975719e-06,4.405790102243722e-07,4.909978802305777e-07,2.1127953911941864e-06,1.3803984024209867e-06
2019-04-01 14:30:00,-7.616643491974776e-07,1.1729759989975719e-06,-4.488215119660368e-07,5.257724024251113e-07,2.4604127506201607e-06,8.386152396565521e-07
2019-04-01 15:00:00,-1.1935100792375126e-06,1.1729759989975719e-06,-7.616643491974776e-07,5.072353019006023e-07,2.873721380135687e-06,9.390810319406373e-07
2019-04-01 15:30:00,-1.4322867893162106e-06,1.1729759989975719e-06,-1.1935100792375126e-06,1.0250059212514889e-06,3.6302687095652713e-06,1.2637826313301869e-06
2019-04-01 16:00:00,-2.144578891503677e-06,1.1729759989975719e-06,-1.4322867893162106e-06,1.2439681060371483e-06,4.561522996538397e-06,1.956260208224615e-06
2019-04-02 14:00:00,-5.410363424494322e-07,1.1669668538161204e-06,-2.144578891503677e-06,2.9117379441340584e-07,1.9991769906789583e-06,-1.3123687546408392e-06
2019-04-02 14:30:00,-6.073241415900003e-07,1.1669668538161204e-06,-5.410363424494322e-07,4.0676100993144145e-07,2.181052005337562e-06,4.7304880907200954e-07
2019-04-02 15:00:00,-1.1250180476037875e-06,1.1669668538161204e-06,-6.073241415900003e-07,3.980312722905543e-07,2.690016173710462e-06,9.157251783043415e-07
2019-04-02 15:30:00,-1.925707481276216e-06,1.1669668538161204e-06,-1.1250180476037875e-06,3.8338283072487066e-07,3.4760571658172072e-06,1.1840722643972993e-06
2019-04-02 16:00:00,-2.4069370725949847e-06,1.1669668538161204e-06,-1.925707481276216e-06,7.349342435230401e-07,4.308838169934145e-06,1.2161638348418087e-06
2019-04-03 14:00:00,4.81189034242715e-07,1.16347700895858e-06,-2.4069370725949847e-06,1.313399171105553e-06,1.995687145821418e-06,-1.5747269357321468e-06
2019-04-03 14:30:00,7.427886870359691e-07,1.16347700895858e-06,4.81189034242715e-07,1.7568738385574108e-06,2.1775621604800217e-06,1.4952741857641569e-06
2019-04-03 15:00:00,2.1423248593312516e-07,1.16347700895858e-06,7.427886870359691e-07,1.737281805827467e-06,2.6865263288529218e-06,2.265838006930311e-06
2019-04-03 15:30:00,-4.676705072340492e-07,1.16347700895858e-06,2.1423248593312516e-07,1.8414198047670376e-06,3.4725673209596668e-06,2.5233227979342117e-06
2019-04-03 16:00:00,-9.632766722828017e-07,1.16347700895858e-06,-4.676705072340492e-07,2.178594643835223e-06,4.305348325076605e-06,2.6742008088839756e-06
2019-04-04 14:00:00,-2.2838764554570148e-07,1.1622170177361113e-06,-9.632766722828017e-07,6.038224913171365e-07,1.9944271545989492e-06,-1.3106653541996365e-07
2019-04-04 14:30:00,-4.2954736628639333e-07,1.1622170177361113e-06,-2.2838764554570148e-07,5.845377852350484e-07,2.176302169257553e-06,7.856975059757402e-07
2019-04-04 15:00:00,-9.89949907674028e-07,1.1622170177361113e-06,-4.2954736628639333e-07,5.330994122203137e-07,2.685266337630453e-06,1.0935019536079486e-06
2019-04-04 15:30:00,-1.3360217739599093e-06,1.1622170177361113e-06,-9.89949907674028e-07,9.730685380411775e-07,3.471307329737198e-06,1.3191404043270587e-06
2019-04-04 16:00:00,-1.7230012202836415e-06,1.1622170177361113e-06,-1.3360217739599093e-06,1.1747263409172033e-06,4.059944578936956e-06,1.5617057872409355e-06
2019-04-05 14:00:00,-4.1912332607099026e-07,1.160933152277721e-06,-1.7230012202836415e-06,2.796075786349478e-07,1.8596640569836592e-06,-1.0242703155777034e-06
2019-04-05 14:30:00,-3.7666647692007564e-07,1.160933152277721e-06,-4.1912332607099026e-07,4.775271082195215e-07,2.015126737417318e-06,4.3507025906860684e-07
2019-04-05 15:00:00,-8.439755621701669e-07,1.160933152277721e-06,-3.7666647692007564e-07,4.926379126752023e-07,2.49754662712309e-06,9.599469979252935e-07
2019-04-05 15:30:00,-1.632873645938159e-06,1.160933152277721e-06,-8.439755621701669e-07,5.185991874794407e-07,3.3124059856953207e-06,1.3074972712474329e-06
2019-04-05 16:00:00,-1.664867080182392e-06,1.160933152277721e-06,-1.632873645938159e-06,8.881704371219863e-07,3.7139706695820994e-06,9.201638713662194e-07
2019-04-08 14:00:00,-1.60167735607962e-07,1.1594573834372568e-06,-1.664867080182392e-06,4.74169822578563e-07,1.7937949416237818e-06,-1.030529521995867e-06
2019-04-08 14:30:00,-3.6503486022140984e-07,1.1594573834372568e-06,-1.60167735607962e-07,3.232112148706743e-07,1.847703458529341e-06,5.280783394841221e-07
2019-04-08 15:00:00,-7.395696117442194e-07,1.1594573834372568e-06,-3.6503486022140984e-07,3.6591540956823074e-07,2.264942404749707e-06,7.404501610910403e-07
2019-04-08 15:30:00,-1.784896697357513e-06,1.1594573834372568e-06,-7.395696117442194e-07,2.799000096185585e-07,3.2242540904133283e-06,1.3252270952318521e-06
2019-04-08 16:00:00,-1.517244621362359e-06,1.1594573834372568e-06,-1.784896697357513e-06,8.095837914100576e-07,3.4862857962096734e-06,5.419317154149036e-07
2019-04-09 14:00:00,-1.5346841351311263e-07,1.156787334366527e-06,-1.517244621362359e-06,4.808691446734124e-07,1.791124892553052e-06,-8.82907063175834e-07
2019-04-09 14:30:00,-1.4810930554159677e-07,1.156787334366527e-06,-1.5346841351311263e-07,5.401367695504873e-07,1.845033409458611e-06,5.347776615789715e-07
2019-04-09 15:00:00,-2.5652109166050693e-08,1.156787334366527e-06,-1.4810930554159677e-07,1.0383428985181924e-06,2.22078234205077e-06,9.158857021426463e-07
2019-04-09 15:30:00,-1.060059542706279e-06,1.156787334366527e-06,-2.5652109166050693e-08,1.0047371642697925e-06,3.2215840413425984e-06,2.0391445978100206e-06
2019-04-09 16:00:00,2.129203043121706e-06,1.156787334366527e-06,-1.060059542706279e-06,4.4560314558941225e-06,3.4836157471389435e-06,1.2667688700661376e-06
2019-04-10 14:00:00,-4.116333001519142e-07,1.1557641528270324e-06,2.129203043121706e-06,2.2270425803461081e-07,1.7901017110135574e-06,2.763540601308231e-06
2019-04-10 14:30:00,1.3950211513617698e-06,1.1557641528270324e-06,-4.116333001519142e-07,2.050795813963669e-06,1.8115388154289314e-06,2.441413624499849e-07
2019-04-10 15:00:00,-4.069058502293666e-07,1.1557641528270324e-06,1.3950211513617698e-06,7.042777603988357e-07,2.2669477634552345e-06,2.506204761989972e-06
2019-04-10 15:30:00,-1.0081760493309296e-06,1.1557641528270324e-06,-4.069058502293666e-07,9.403891475074516e-07,3.1043293496654135e-06,1.5416593466090147e-06
2019-04-10 16:00:00,-1.07725992383521e-06,1.1557641528270324e-06,-1.0081760493309296e-06,1.2495684889372065e-06,3.482592565599449e-06,1.318652363441487e-06
2019-04-11 14:00:00,1.8297897551164025e-07,1.1556466006368282e-06,-1.07725992383521e-06,8.173165336981653e-07,1.7899841588233532e-06,-4.429223656486851e-07
2019-04-11 14:30:00,2.656845374905389e-07,1.1556466006368282e-06,1.8297897551164025e-07,9.21459200092438e-07,1.8114212632387272e-06,8.387536381135393e-07
2019-04-11 15:00:00,-3.5649096874488453e-07,1.1556466006368282e-06,2.656845374905389e-07,6.346633268293486e-07,2.1468008962110613e-06,1.2568388330647719e-06
2019-04-11 15:30:00,-9.557732525928644e-07,1.1556466006368282e-06,-3.5649096874488453e-07,4.774396104163988e-07,2.5888594636460912e-06,1.0767218942643787e-06
2019-04-11 16:00:00,-1.03703628424534e-06,1.1556466006368282e-06,-9.557732525928644e-07,1.252120475524203e-06,3.444803360406371e-06,1.3333835071766786e-06
2019-04-12 14:00:00,-4.585879537815089e-07,1.1493027614051243e-06,-1.03703628424534e-06,2.401429509244292e-07,1.8480336661110624e-06,-3.3830537953940195e-07
2019-04-12 14:30:00,-5.699705039076834e-07,1.1493027614051243e-06,-4.585879537815089e-07,2.542648661229105e-07,1.973538131435718e-06,3.6564741624908496e-07
2019-04-12 15:00:00,-5.577615081810452e-07,1.1493027614051243e-06,-5.699705039076834e-07,2.663602183335096e-07,1.973424487919679e-06,2.541512226068715e-07
2019-04-12 15:30:00,-1.0447368958648336e-06,1.1493027614051243e-06,-5.577615081810452e-07,3.8847596714442963e-07,2.5825156244143873e-06,8.75451354828218e-07
2019-04-12 16:00:00,-1.0450180147416414e-06,1.1493027614051243e-06,-1.0447368958648336e-06,1.2441387450279016e-06,3.4384595211746673e-06,1.2444198639047094e-06
2019-04-15 14:00:00,-5.119248925336421e-07,1.1467579952295637e-06,-1.0450180147416414e-06,1.8680601217229598e-07,1.8454888999355017e-06,-3.462871100357033e-07
2019-04-15 14:30:00,-4.3968252678403713e-07,1.1467579952295637e-06,-5.119248925336421e-07,3.845528432465567e-07,1.9709933652601575e-06,3.1231047749695175e-07
2019-04-15 15:00:00,-5.432236718037751e-07,1.1467579952295637e-06,-4.3968252678403713e-07,2.808980547107797e-07,1.9708797217441185e-06,3.844391997305177e-07
2019-04-15 15:30:00,-1.1533821646691551e-06,1.1467579952295637e-06,-5.432236718037751e-07,2.798306983401081e-07,2.5799708582388267e-06,8.899891912054881e-07
2019-04-15 16:00:00,-1.2772120441735019e-06,1.1467579952295637e-06,-1.1533821646691551e-06,5.900711101169144e-07,3.01404114951998e-06,7.139009896212611e-07
2019-04-16 14:00:00,-4.3908588093347756e-07,1.1448464647401124e-06,-1.2772120441735019e-06,2.596450237724605e-07,1.8435773694460505e-06,-5.784811394675638e-07
2019-04-16 14:30:00,-4.0619953909441616e-07,1.1448464647401124e-06,-4.3908588093347756e-07,4.180358309361777e-07,1.9690818347707063e-06,3.851494890971163e-07
2019-04-16 15:00:00,-5.316145124408945e-07,1.1448464647401124e-06,-4.0619953909441616e-07,2.925072140736604e-07,1.9689681912546673e-06,4.179221874201387e-07
2019-04-16 15:30:00,-9.906299166444027e-07,1.1448464647401124e-06,-5.316145124408945e-07,4.425829463648605e-07,2.5780593277493754e-06,9.015983505683688e-07
2019-04-16 16:00:00,7.110218705799571e-07,1.1448464647401124e-06,-9.906299166444027e-07,2.530977832165849e-06,2.9648024263260044e-06,8.293260449414893e-07
2019-04-17 14:00:00,-1.5719717464609404e-07,1.142950509347429e-06,7.110218705799571e-07,4.77140383540431e-07,1.777288067533954e-06,1.345359428766482e-06
