date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-24 16:30:00,2.612292378863335e-07,6.814873927396548e-07,-1.0161367850948552e-07,1.0476476623926729e-06,1.4679058172459942e-06,6.848047459968539e-07
2022-08-24 17:00:00,1.904279635161867e-08,6.814873927396548e-07,2.612292378863335e-07,2.383655527283441e-07,9.008101491163802e-07,4.805519942630589e-07
2022-08-25 16:30:00,2.2579033426205718e-07,6.814873927396548e-07,1.904279635161867e-08,1.0122087587683966e-06,1.4679058172459942e-06,8.054612208579581e-07
2022-08-25 17:00:00,-2.2477137196870485e-08,6.814873927396548e-07,2.2579033426205718e-07,1.9684561917985493e-07,9.008101491163802e-07,4.451130906387826e-07
2022-08-26 16:30:00,1.3283869228054043e-06,6.814873927396548e-07,-2.2477137196870485e-08,2.1148053473117438e-06,1.4679058172459942e-06,7.639412873094689e-07
2022-08-26 17:00:00,1.9165284125581756e-06,6.835558110651618e-07,1.3283869228054043e-06,2.128693401348173e-06,8.957207998551594e-07,1.5405519115954018e-06
2022-08-29 16:30:00,-2.4783165787125866e-07,6.835558110651618e-07,1.9165284125581756e-06,5.72513045565174e-07,1.5039005145015944e-06,2.736873115994608e-06
2022-08-29 17:00:00,5.0695943954963524e-08,6.835558110651618e-07,-2.4783165787125866e-07,2.628609327449611e-07,8.957207998551594e-07,-3.56666690812611e-08
2022-08-30 16:30:00,9.831929740150847e-07,6.835558110651618e-07,5.0695943954963524e-08,1.7696113985214242e-06,1.4699742355715013e-06,8.371143684613029e-07
2022-08-30 17:00:00,6.330915855042742e-07,6.835558110651618e-07,9.831929740150847e-07,8.498726567803113e-07,9.00336882341199e-07,1.199974045291122e-06
2022-08-31 16:30:00,-3.2720314269918216e-07,6.845914981568058e-07,6.330915855042742e-07,4.592152818071572e-07,1.4710099226631452e-06,1.4195100100106136e-06
2022-08-31 17:00:00,1.1001996805672174e-07,6.845914981568058e-07,-3.2720314269918216e-07,3.268010393327589e-07,9.013725694328429e-07,-1.10422071423145e-07
2022-09-01 16:30:00,1.3290976793704042e-06,6.845914981568058e-07,1.1001996805672174e-07,2.0820869881802966e-06,1.4375808069666982e-06,8.630092768666142e-07
2022-09-01 17:00:00,6.002733528058101e-07,6.845914981568058e-07,1.3290976793704042e-06,8.170544240818472e-07,9.013725694328429e-07,1.5458787506464412e-06
2022-09-02 16:30:00,3.0571194820657654e-07,6.845914981568058e-07,6.002733528058101e-07,1.058701257016469e-06,1.4375808069666982e-06,1.3532626616157025e-06
2022-09-02 17:00:00,1.6355868572665343e-07,6.749526733074163e-07,3.0571194820657654e-07,3.9471088152220797e-07,9.061048691029708e-07,5.368641440021311e-07
2022-09-06 16:30:00,1.4890636421350667e-06,6.749526733074163e-07,1.6355868572665343e-07,2.242052950944959e-06,1.4279419821173087e-06,9.165479945365459e-07
2022-09-06 17:00:00,1.7819709286663533e-07,6.749526733074163e-07,1.4890636421350667e-06,4.18427921240086e-07,9.151835016808669e-07,1.7292944705085172e-06
2022-09-07 16:30:00,2.44529707641905e-07,6.749526733074163e-07,1.7819709286663533e-07,1.0309481321482444e-06,1.4613710978137557e-06,9.646155173729748e-07
2022-09-07 17:00:00,-4.3395313350287534e-08,6.749526733074163e-07,2.44529707641905e-07,1.968355150231631e-07,9.151835016808669e-07,4.847605360153556e-07
2022-09-08 16:30:00,1.9594908211316843e-07,6.598355071218975e-07,-4.3395313350287534e-08,1.016293785549601e-06,1.48018021055833e-06,7.769493900861451e-07
2022-09-08 17:00:00,-4.795006622049316e-08,6.598355071218975e-07,1.9594908211316843e-07,1.9228076215295748e-07,9.000663354953482e-07,4.361799104866191e-07
2022-09-09 16:30:00,-3.806067387798324e-07,6.598355071218975e-07,-4.795006622049316e-08,5.447849032670711e-07,1.5852271491688012e-06,8.774415758264103e-07
2022-09-09 17:00:00,-1.1198028034520532e-07,6.598355071218975e-07,-3.806067387798324e-07,1.2825054802824532e-07,9.000663354953482e-07,-1.4037591040638177e-07
2022-09-12 16:30:00,-6.174281831437371e-08,6.598355071218975e-07,-1.1198028034520532e-07,7.586018851220589e-07,1.48018021055833e-06,7.083644230912273e-07
2022-09-12 17:00:00,-1.1151692245663067e-07,6.427969765354646e-07,-6.174281831437371e-08,1.0608866349746886e-07,8.604025624895641e-07,1.5586276763972581e-07
2022-09-13 16:30:00,2.447560641517112e-06,6.427969765354646e-07,-1.1151692245663067e-07,3.2461488467408464e-06,1.4413851817591992e-06,6.87071282767104e-07
2022-09-13 17:00:00,5.653500698446784e-07,6.427969765354646e-07,2.447560641517112e-06,7.829556557987778e-07,8.604025624895641e-07,2.6651662274712115e-06
2022-09-14 16:30:00,5.534807324068093e-07,6.427969765354646e-07,5.653500698446784e-07,1.4788723744537129e-06,1.5681886185823683e-06,1.490741711891582e-06
2022-09-14 17:00:00,3.723016828381469e-07,6.427969765354646e-07,5.534807324068093e-07,6.125325112115976e-07,8.830278049089153e-07,7.9371156078026e-07
2022-09-15 16:30:00,2.218974153114849e-06,6.450579235206533e-07,3.723016828381469e-07,3.233225425273848e-06,1.659309195679652e-06,1.3865529549971456e-06
2022-09-15 17:00:00,3.000926970879546e-06,6.450579235206533e-07,2.218974153114849e-06,3.2411577992529968e-06,8.852887518941039e-07,2.4592049814883e-06
2022-09-16 16:30:00,3.6599291948078417e-07,6.450579235206533e-07,3.000926970879546e-06,1.3896138783297069e-06,1.668678882369576e-06,4.0245479297284685e-06
2022-09-16 17:00:00,1.2282283525583056e-06,6.450579235206533e-07,3.6599291948078417e-07,1.4807068709400647e-06,8.975364419024124e-07,6.184714378625433e-07
2022-09-19 16:30:00,2.3192441385446722e-06,6.450579235206533e-07,1.2282283525583056e-06,3.358542035815131e-06,1.684355820791112e-06,2.2675262498287643e-06
2022-09-19 17:00:00,1.59296961423736e-07,6.492771262855968e-07,2.3192441385446722e-06,4.54127947462596e-07,9.441081123244568e-07,2.614075124583532e-06
2022-09-20 16:30:00,1.7802642851882074e-06,6.492771262855968e-07,1.59296961423736e-07,2.8334387448927784e-06,1.7024515859901678e-06,1.212471421128307e-06
2022-09-20 17:00:00,5.7820893108551065e-08,6.492771262855968e-07,1.7802642851882074e-06,4.1857685353603453e-07,1.0100330867130802e-06,2.141020245615691e-06
2022-09-21 16:30:00,4.4529342033669896e-06,6.492771262855968e-07,5.7820893108551065e-08,5.6770917710400775e-06,1.8734346939586847e-06,1.281978460781639e-06
2022-09-21 17:00:00,2.98398397587804e-06,6.492771262855968e-07,4.4529342033669896e-06,3.390553377259187e-06,1.0558465276667437e-06,4.8595036047481365e-06
2022-09-22 16:30:00,5.580149777595863e-07,6.592917998204939e-07,2.98398397587804e-06,1.992258104151296e-06,2.093534926212204e-06,4.41822710226975e-06
2022-09-22 17:00:00,9.385096605057122e-07,6.592917998204939e-07,5.580149777595863e-07,1.3570120478937725e-06,1.0777941872085542e-06,9.765173651476466e-07
2022-09-23 16:30:00,3.462239367319921e-06,6.592917998204939e-07,9.385096605057122e-07,5.086481253807489e-06,2.2835336863080623e-06,2.5627515469932804e-06
2022-09-23 17:00:00,3.8680344460118237e-07,6.592917998204939e-07,3.462239367319921e-06,8.231558451004976e-07,1.0956442003198091e-06,3.8985917678192364e-06
2022-09-26 16:30:00,2.334053061815662e-06,6.592917998204939e-07,3.8680344460118237e-07,4.214987813152022e-06,2.540226551156854e-06,2.2677381959375427e-06
2022-09-26 17:00:00,1.5877600951168495e-07,6.651955573033774e-07,2.334053061815662e-06,6.921062388487817e-07,1.1985257866404742e-06,2.8673832911527585e-06
2022-09-27 16:30:00,1.7859141456582031e-06,6.651955573033774e-07,1.5877600951168495e-07,3.6668488969945633e-06,2.5461303086397376e-06,2.0397107608480454e-06
2022-09-27 17:00:00,2.381060451015908e-06,6.651955573033774e-07,1.7859141456582031e-06,2.914390680353005e-06,1.1985257866404742e-06,2.3192443749953e-06
2022-09-28 16:30:00,-2.391059827825507e-07,6.651955573033774e-07,2.381060451015908e-06,1.7980665633832457e-06,2.702368103469174e-06,4.418232997181704e-06
