date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-17 15:30:00,0.9083068133941095,0.8822751045227051,0.49508534863329234,1.6069426077138242e-06,1.5608882772604962e-06,8.758865720723107e-07
2014-11-17 16:00:00,0.48758612815620483,0.9061847925186157,0.9083068133941095,1.025758054430175e-06,1.9063839105576866e-06,1.910848106479211e-06
2014-11-18 14:00:00,0.3247704119154954,0.7378100156784058,0.48758612815620483,3.89033152268376e-07,8.838014352404598e-07,5.840654243105649e-07
2014-11-18 14:30:00,0.671100425476238,1.6665617227554321,0.3247704119154954,9.300075316909902e-07,2.309512697880628e-06,4.500651730885997e-07
2014-11-18 15:00:00,0.326797440396464,1.7766999006271362,0.671100425476238,4.23210836711396e-07,2.3008706880239086e-06,8.690917904332694e-07
2014-11-18 15:30:00,0.24936637774482512,0.7408254742622375,0.326797440396464,3.958647292533972e-07,1.1760473823497488e-06,5.187851763866514e-07
2014-11-18 16:00:00,0.5936617835456041,0.8024988174438477,0.24936637774482512,1.1878405155400388e-06,1.6056964343225998e-06,4.989498985932467e-07
2014-11-19 14:00:00,0.5998612966390543,0.8741323351860046,0.5936617835456041,6.696105897530014e-07,9.757726857284972e-07,6.626902239251914e-07
2014-11-19 14:30:00,3.9968268094731436,1.0315955877304077,0.5998612966390543,5.100727958149968e-06,1.3165165033844071e-06,7.655396224642131e-07
2014-11-19 15:00:00,2.2332510202384332,2.609703779220581,3.9968268094731436,2.33328674955052e-06,2.7266022462880973e-06,4.175859744506599e-06
2014-11-19 15:30:00,1.3284678626923168,2.344308376312256,2.2332510202384332,2.0460511051984354e-06,3.6106065332726566e-06,3.4395605994442302e-06
2014-11-19 16:00:00,0.7471044171855472,1.4808485507965088,1.3284678626923168,1.34667838272466e-06,2.6692744488907535e-06,2.394603634618671e-06
2014-11-20 14:00:00,0.2913246669436534,1.455674648284912,0.7471044171855472,3.077542800962865e-07,1.5377692117090322e-06,7.892382903235746e-07
2014-11-20 14:30:00,0.24524033422147717,2.167778491973877,0.2913246669436534,3.129743391093855e-07,2.766506753527527e-06,3.7178690606664013e-07
2014-11-20 15:00:00,0.5074974759464707,2.1352639198303223,0.24524033422147717,5.302302004231522e-07,2.230910437645953e-06,2.5622557299144136e-07
2014-11-20 15:30:00,0.3590228162162097,0.9400263428688049,0.5074974759464707,5.529520514119992e-07,1.4477895866027603e-06,7.81626564485577e-07
2014-11-20 16:00:00,0.6413414844888196,0.9039353728294373,0.3590228162162097,9.565981809306252e-07,1.3482722609417611e-06,5.355034427232713e-07
2014-11-21 14:00:00,1.3011257568796368,1.3269214630126953,0.6413414844888196,1.3086407092855789e-06,1.3345854044789513e-06,6.450457004006222e-07
2014-11-21 14:30:00,0.9798989333341791,1.6870427131652832,1.3011257568796368,1.0495208482772882e-06,1.8069072627487137e-06,1.3935708690174101e-06
2014-11-21 15:00:00,2.6445179180227636,1.4234263896942139,0.9798989333341791,2.264496664161913e-06,1.2188778488415736e-06,8.390859636943345e-07
2014-11-21 15:30:00,0.8469094784178524,2.5633416175842285,2.6445179180227636,1.2716585288125534e-06,3.8489299191109845e-06,3.970818429537104e-06
2014-11-21 16:00:00,1.6667375755230451,1.8144062757492065,0.8469094784178524,2.286722326073596e-06,2.489320094689609e-06,1.1619386524322528e-06
2014-11-24 14:00:00,0.23580775232140405,1.8968394994735718,1.6667375755230451,2.371697144732389e-07,1.9077951342266953e-06,1.6763642034542987e-06
2014-11-24 14:30:00,0.44603432603668647,1.3754727840423584,0.23580775232140405,4.507896439310375e-07,1.3901371494540275e-06,2.383217759262789e-07
2014-11-24 15:00:00,0.4785908840458194,1.5018366575241089,0.44603432603668647,4.0981664485388073e-07,1.286020441722773e-06,3.819385138320282e-07
2014-11-24 15:30:00,0.4196200618164951,0.6765984296798706,0.4785908840458194,6.129852039330113e-07,9.883817866159212e-07,6.991303737655914e-07
2014-11-24 16:00:00,0.308549309948142,0.7150095105171204,0.4196200618164951,4.6021926814705807e-07,1.0664783327620495e-06,6.258877642003734e-07
2014-11-25 14:00:00,0.18555591590033405,0.6950281262397766,0.308549309948142,1.7881047192885277e-07,6.697620318584355e-07,2.973327336800358e-07
2014-11-25 14:30:00,0.9471394964453868,0.4933026134967804,0.18555591590033405,9.00639369280339e-07,4.6908375836029906e-07,1.764459867737643e-07
2014-11-25 15:00:00,0.7289461223890322,0.890344500541687,0.9471394964453868,6.017181512283259e-07,7.34946562396738e-07,7.818287377517444e-07
2014-11-25 15:30:00,0.575987268590121,0.5850162506103516,0.7289461223890322,7.783076902300608e-07,7.905081788944989e-07,9.84994640953593e-07
2014-11-25 16:00:00,0.7401202275275391,0.5850162506103516,0.575987268590121,1.0154264673218156e-06,8.026276847851987e-07,7.902401469564561e-07
2014-11-26 14:00:00,0.3487938934889967,0.5850162506103516,0.7401202275275391,2.932885230829324e-07,4.919195987198021e-07,6.223410801835142e-07
2014-11-26 14:30:00,0.24842289780773916,0.4893313944339752,0.3487938934889967,2.362264933898862e-07,4.6530750761220755e-07,3.3166974180648296e-07
2014-11-26 15:00:00,0.27492734878317565,0.470607727766037,0.24842289780773916,2.123474403435187e-07,3.634863786352886e-07,1.918760236319608e-07
2014-11-26 15:30:00,0.2428572273437199,0.36118802428245544,0.27492734878317565,3.01473817788759e-07,4.4836521363187095e-07,3.412844590163233e-07
2014-11-26 16:00:00,0.674352675721283,0.36118802428245544,0.2428572273437199,9.156180499404808e-07,4.904114513991235e-07,3.2974505614079356e-07
2014-11-28 14:00:00,0.33037620024301273,0.5324071645736694,0.674352675721283,2.334139920326928e-07,3.761508292017936e-07,4.764367105204686e-07
2014-12-01 14:00:00,1.618210117253446,1.2657839059829712,0.33037620024301273,1.0266794991394524e-06,8.030813630179763e-07,2.0960842363832988e-07
2014-12-01 14:30:00,2.241852608467783,1.6849926710128784,1.618210117253446,2.052020265063019e-06,1.5423133056745643e-06,1.4811856681352362e-06
2014-12-01 15:00:00,2.966854400057731,2.1593167781829834,2.241852608467783,2.1172774964005125e-06,1.5409832116998814e-06,1.59988440216792e-06
2014-12-01 15:30:00,1.5933017066179986,2.2458345890045166,2.966854400057731,1.863762889202533e-06,2.6270624985137123e-06,3.470474616029876e-06
2014-12-01 16:00:00,1.520393119705945,1.6716457605361938,1.5933017066179986,1.9333969663295955e-06,2.1257362982696805e-06,2.0261106460536954e-06
2014-12-02 14:00:00,0.7266016130683209,1.6351476907730103,1.520393119705945,4.6099512802765686e-07,1.0374256064046936e-06,9.646191369042655e-07
2014-12-02 14:30:00,0.5599146967798748,1.028897762298584,0.7266016130683209,5.125030522341897e-07,9.417742499841191e-07,6.650754956021453e-07
2014-12-02 15:00:00,1.4430127026127244,0.8041325211524963,0.5599146967798748,1.0297971893068143e-06,5.738642553968472e-07,3.9957969874520206e-07
2014-12-02 15:30:00,0.5378202015207753,1.0164576768875122,1.4430127026127244,6.291145791750359e-07,1.1890002306274843e-06,1.6879624948661722e-06
2014-12-02 16:00:00,0.6947560652895771,0.760913074016571,0.5378202015207753,8.834815493178152e-07,9.676096332432075e-07,6.839151878378319e-07
2014-12-03 14:00:00,0.688063672695777,0.9489622712135315,0.6947560652895771,3.647742263301045e-07,5.030885832733476e-07,3.6832217171303153e-07
2014-12-03 14:30:00,0.4046414023676882,0.8783074617385864,0.688063672695777,3.089647220700518e-07,6.706333539283532e-07,5.253723424173403e-07
2014-12-03 15:00:00,0.6246245769827813,0.7402068972587585,0.4046414023676882,4.824453830621e-07,5.717184581788471e-07,3.125355350425895e-07
2014-12-03 15:30:00,0.6246837200650838,0.7402068972587585,0.6246245769827813,6.523017319403658e-07,7.729323264992199e-07,6.522399740718974e-07
2014-12-03 16:00:00,0.4303288189090062,0.7093111872673035,0.6246837200650838,5.130482890099798e-07,8.456577273298468e-07,7.447628410393522e-07
2014-12-04 14:00:00,1.1223396526923213,0.7402068972587585,0.4303288189090062,4.952200592007791e-07,3.266081730267422e-07,1.8987787045098796e-07
2014-12-04 14:30:00,0.7144489307148738,1.1847316026687622,1.1223396526923213,4.351044120285703e-07,7.215098591792545e-07,6.835127238449597e-07
2014-12-04 15:00:00,1.3740061867403346,0.6412955522537231,0.7144489307148738,9.805511113197136e-07,4.5765664850358883e-07,5.098621096136623e-07
