date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-30 10:30:00,-3.0266286774421467e-06,1.0119265425601043e-06,2.2999423446387163e-07,2.1386525167317243e-06,6.177207736733975e-06,5.395275428637742e-06
2019-05-30 11:00:00,-7.64132142162499e-07,1.0119265425601043e-06,-3.0266286774421467e-06,3.364237265006064e-06,5.140295949728667e-06,1.101740729726416e-06
2019-05-30 11:30:00,-2.482235631113493e-07,1.0119265425601043e-06,-7.64132142162499e-07,2.773609099063374e-06,4.033759204734827e-06,2.257700520012224e-06
2019-05-30 12:00:00,6.615903866795498e-07,1.0119265425601043e-06,-2.482235631113493e-07,4.092568609851142e-06,4.442904765731696e-06,3.182754660060243e-06
2019-05-30 12:30:00,-7.274055542557786e-07,1.0119265425601043e-06,6.615903866795498e-07,2.056289822505011e-06,3.795621919320894e-06,3.4452857634403394e-06
2019-05-30 13:00:00,-2.573679742088181e-07,1.0112468089573667e-06,-7.274055542557786e-07,2.030647143135805e-06,3.2992619263019898e-06,1.5606095630888444e-06
2019-05-30 13:30:00,2.847416025093996e-08,1.0112468089573667e-06,-2.573679742088181e-07,1.5803044999681318e-06,2.5630771486745586e-06,1.2944623655083737e-06
2019-05-30 14:00:00,-4.961637742080695e-07,1.0112468089573667e-06,2.847416025093996e-08,1.3938332628255067e-06,2.901243845990943e-06,1.918471197284516e-06
2019-05-30 14:30:00,-8.06962079931327e-07,1.0112468089573667e-06,-4.961637742080695e-07,1.6628430871981355e-06,3.4810519760868292e-06,1.973641392921393e-06
2019-05-31 10:30:00,-1.918474621933364e-06,1.0112468089573667e-06,-8.06962079931327e-07,3.246806572240507e-06,6.176528003131238e-06,4.3583191142425444e-06
2019-05-31 11:00:00,1.0127639419639602e-06,1.010554115055129e-06,-1.918474621933364e-06,5.141133349132523e-06,5.138923522223692e-06,2.209894785235199e-06
2019-05-31 11:30:00,5.639249986901007e-07,1.010554115055129e-06,1.0127639419639602e-06,3.585757660864824e-06,4.032386777229852e-06,4.034596604138683e-06
2019-05-31 12:00:00,-2.1920487523376025e-06,1.010554115055129e-06,5.639249986901007e-07,1.598665810755403e-06,4.801268678148134e-06,4.354639561783106e-06
2019-05-31 12:30:00,-1.3591420645223637e-06,1.010554115055129e-06,-2.1920487523376025e-06,1.424553312238426e-06,3.7942494918159186e-06,5.916466244231871e-07
2019-05-31 13:00:00,-8.435335654942176e-08,1.010554115055129e-06,-1.3591420645223637e-06,2.2036617607952013e-06,3.298569232399752e-06,9.288730528222593e-07
2019-05-31 13:30:00,7.014121781438343e-07,1.009945208352292e-06,-8.435335654942176e-08,2.244211243592181e-06,2.5527442738006385e-06,1.4584457088989248e-06
