date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-16 10:30:00,-2.0065637810884868e-06,1.393071102029353e-06,3.733887408183337e-08,1.5933012188007562e-06,4.992936101918596e-06,3.6372038739710763e-06
2019-09-16 11:00:00,-7.989850073248691e-07,1.393071102029353e-06,-2.0065637810884868e-06,2.064733466620343e-06,4.256789575974565e-06,8.571546928567255e-07
2019-09-17 10:00:00,-7.722442263608815e-07,1.393071102029353e-06,-7.989850073248691e-07,3.382563381579888e-06,5.5478787099701225e-06,3.3558226006159005e-06
2019-09-17 10:30:00,-1.7051859983868006e-06,1.393071102029353e-06,-7.722442263608815e-07,1.3377648805080705e-06,4.436021980924224e-06,2.2707066525339896e-06
2019-09-17 11:00:00,-1.8682227900463239e-06,1.393071102029353e-06,-1.7051859983868006e-06,9.265112181892464e-07,4.187805110264923e-06,1.0895480098487697e-06
2019-09-18 10:00:00,-2.3998418246304335e-06,1.391457999488921e-06,-1.8682227900463239e-06,1.7549657833103361e-06,5.5462656074296905e-06,2.2865848178944458e-06
2019-09-18 10:30:00,-2.4427600876131857e-06,1.391457999488921e-06,-2.3998418246304335e-06,5.768457559853752e-07,4.411063843087482e-06,6.197640189681274e-07
2019-09-18 11:00:00,-2.152646975750378e-06,1.391457999488921e-06,-2.4427600876131857e-06,6.42087032485192e-07,4.186192007724491e-06,3.519739206223846e-07
2019-09-19 10:00:00,-1.6058487626464509e-06,1.391457999488921e-06,-2.152646975750378e-06,2.4567172923351982e-06,5.45402405447057e-06,1.909919079231271e-06
2019-09-19 10:30:00,-9.902353886555248e-07,1.391457999488921e-06,-1.6058487626464509e-06,1.4294436558517612e-06,3.811137043996207e-06,8.138302818608351e-07
2019-09-19 11:00:00,-1.943617987165936e-06,1.3870377415514668e-06,-9.902353886555248e-07,7.758293674025606e-07,4.106485096119963e-06,1.7292119659129717e-06
2019-09-20 10:00:00,-2.941715396055817e-06,1.3870377415514668e-06,-1.943617987165936e-06,1.120850658925832e-06,5.449603796533116e-06,2.118948067815713e-06
2019-09-20 10:30:00,-1.0687287387395437e-06,1.3870377415514668e-06,-2.941715396055817e-06,1.3509503057677423e-06,3.8067167860587528e-06,-5.22036351548531e-07
2019-09-20 11:00:00,-1.8359431761719318e-06,1.3870377415514668e-06,-1.0687287387395437e-06,8.835041783965647e-07,4.106485096119963e-06,1.6507186158289528e-06
2019-09-23 10:00:00,-6.845085636119489e-07,1.3870377415514668e-06,-1.8359431761719318e-06,3.075478185755875e-06,5.1470244909192905e-06,1.9240435731958917e-06
2019-09-23 10:30:00,-6.918237293006316e-07,1.3825774658471346e-06,-6.845085636119489e-07,1.584392768364398e-06,3.6587939635121642e-06,1.5917079340530807e-06
2019-09-23 11:00:00,-4.953076325928634e-07,1.3825774658471346e-06,-6.918237293006316e-07,1.8712348046814848e-06,3.749119903121483e-06,1.6747187079737167e-06
2019-09-24 10:00:00,-2.078660927963519e-06,1.3825774658471346e-06,-4.953076325928634e-07,1.3582379109943926e-06,4.819476304805046e-06,2.941591206365048e-06
2019-09-24 10:30:00,3.169757730495322e-06,1.3825774658471346e-06,-2.078660927963519e-06,5.3179336429278765e-06,3.5307533782796892e-06,6.951498446903567e-08
2019-09-24 11:00:00,-8.379243362472208e-08,1.3825774658471346e-06,3.169757730495322e-06,1.884191702026192e-06,3.3505616014980487e-06,5.137741866146236e-06
2019-09-25 10:00:00,6.504645340837227e-07,1.3832725471729646e-06,-8.379243362472208e-08,3.879485317751604e-06,4.612293330840846e-06,3.1452283500431594e-06
2019-09-25 10:30:00,8.05538374372477e-06,1.3832725471729646e-06,6.504645340837227e-07,1.0203559656157325e-05,3.531448459605519e-06,2.7986404465162773e-06
2019-09-25 11:00:00,3.0800617660858637e-06,1.3832725471729646e-06,8.05538374372477e-06,4.957775019439702e-06,3.2609858005268028e-06,9.933096997078609e-06
2019-09-26 10:00:00,1.1969504002262046e-06,1.3832725471729646e-06,3.0800617660858637e-06,4.425971183894086e-06,4.612293330840846e-06,6.309082549753745e-06
2019-09-26 10:30:00,2.5178777688579295e-06,1.3832725471729646e-06,1.1969504002262046e-06,4.666053681290484e-06,3.531448459605519e-06,3.3451263126587592e-06
2019-09-26 11:00:00,3.325307027667441e-06,1.3923832966611371e-06,2.5178777688579295e-06,5.203020281021279e-06,3.2700965500149753e-06,4.395591022211768e-06
2019-09-27 10:00:00,-6.190185957461667e-07,1.3923832966611371e-06,3.325307027667441e-06,2.610002187921715e-06,4.621404080329019e-06,6.554327811335323e-06
2019-09-27 10:30:00,3.4048733794738356e-07,1.3923832966611371e-06,-6.190185957461667e-07,2.488663250379938e-06,3.5405592090936918e-06,1.529157316686388e-06
2019-09-27 11:00:00,-3.1525199687813675e-07,1.3923832966611371e-06,3.4048733794738356e-07,1.5624612564757017e-06,3.2700965500149753e-06,2.218200591301222e-06
2019-09-30 10:00:00,1.2415826622568158e-06,1.3923832966611371e-06,-3.1525199687813675e-07,4.1401443923384215e-06,4.290945026742742e-06,2.583309733203469e-06
2019-09-30 10:30:00,-3.6862705098809467e-07,1.3936210052634124e-06,1.2415826622568158e-06,1.77954886144446e-06,3.541796917695967e-06,3.3897585746893705e-06
2019-09-30 11:00:00,9.107628030761971e-07,1.3936210052634124e-06,-3.6862705098809467e-07,2.62761083365479e-06,3.1104690358420055e-06,1.3482209795904985e-06
2019-10-01 10:00:00,-1.3282776590128067e-06,1.3936210052634124e-06,9.107628030761971e-07,1.900743124655075e-06,4.622641788931294e-06,4.139783586744079e-06
2019-10-01 10:30:00,1.3368658825789235e-05,1.3936210052634124e-06,-1.3282776590128067e-06,1.532198669004236e-05,3.3469488695165387e-06,6.250502052403196e-07
2019-10-01 11:00:00,3.707478679832225e-06,1.3936210052634124e-06,1.3368658825789235e-05,5.424326710410818e-06,3.1104690358420055e-06,1.508550685636783e-05
2019-10-02 10:00:00,6.766085706477806e-06,1.4041446547707892e-06,3.707478679832225e-06,9.664647436559411e-06,4.3027063848523944e-06,6.606040409913831e-06
2019-10-02 10:30:00,6.0296286869067495e-06,1.4041446547707892e-06,6.766085706477806e-06,7.982956551159876e-06,3.3574725190239155e-06,8.719413570730932e-06
2019-10-02 11:00:00,7.500394096427633e-06,1.4041446547707892e-06,6.0296286869067495e-06,9.217242127006226e-06,3.1209926853493823e-06,7.746476717485342e-06
2019-10-03 10:00:00,2.8755542283157565e-06,1.4041446547707892e-06,7.500394096427633e-06,6.104575011983638e-06,4.633165438438671e-06,1.0729414880095514e-05
