date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-28 11:00:00,2.0737288536107306,1.946966290473938,2.780182910956481,3.989286236264747e-06,3.7454297901750144e-06,5.3483103163009185e-06
2015-07-28 11:30:00,0.9926865800323033,1.5926588773727417,2.0737288536107306,1.5889885679129142e-06,2.5493612985560353e-06,3.319407663626697e-06
2015-07-28 12:00:00,0.9750678231855763,1.160929799079895,0.9926865800323033,1.2664301370396098e-06,1.5078299679080894e-06,1.2893135961357894e-06
2015-07-28 12:30:00,1.1429739120027917,1.077667474746704,0.9750678231855763,1.4715580676461117e-06,1.3874772206519543e-06,1.255382040344734e-06
2015-07-28 13:00:00,0.7031675780380379,1.170083999633789,1.1429739120027917,6.148123173873345e-07,1.0230591935991906e-06,9.993555753984015e-07
2015-07-28 13:30:00,0.7796003728985572,0.7853468656539917,0.7031675780380379,1.0976857472928885e-06,1.1057768711735887e-06,9.900675464033536e-07
2015-07-28 14:00:00,0.8487397129889521,0.9269078373908997,0.7796003728985572,9.714024995494453e-07,1.0608677505175384e-06,8.922709038986559e-07
2015-07-28 14:30:00,0.7164632782376523,0.9092806577682495,0.8487397129889521,1.027577872281679e-06,1.3041236194473255e-06,1.2172935792877548e-06
2015-07-29 10:30:00,1.079201547414728,0.7404174208641052,0.7164632782376523,2.814219071892151e-06,1.9307763521545577e-06,1.8683114630041692e-06
2015-07-29 11:00:00,0.6844180510352075,0.8669055104255676,1.079201547414728,1.3166328404467584e-06,1.6676887216287737e-06,2.076088140337632e-06
2015-07-29 11:30:00,1.1123724458225428,0.721402645111084,0.6844180510352075,1.6333672815438097e-06,1.0592814320138079e-06,1.0049745979030023e-06
2015-07-29 12:00:00,0.5494224144616834,0.8852172493934631,1.1123724458225428,6.822311720565632e-07,1.0991957839399485e-06,1.3812599149608673e-06
2015-07-29 12:30:00,0.28818591373442193,0.721402645111084,0.5494224144616834,3.677825254337064e-07,9.206532104064449e-07,7.01172241564931e-07
2015-07-29 13:00:00,1.2342999602882565,0.723469614982605,0.28818591373442193,9.370667094964959e-07,5.492500310654807e-07,2.187875189133838e-07
2015-07-29 13:30:00,0.4138134102364045,1.0717644691467285,1.2342999602882565,5.517400020270043e-07,1.4289902544281186e-06,1.6456998389740996e-06
2015-07-29 14:00:00,0.477893707666043,0.7562007308006287,0.4138134102364045,5.053223236331458e-07,7.996027239770429e-07,4.3756415005435424e-07
2015-07-29 14:30:00,9.712495984544404,0.6540459990501404,0.477893707666043,1.101289860650889e-05,7.416159845001864e-07,5.418787256735848e-07
2015-07-30 10:30:00,1.2937846884744122,1.6257661581039429,9.712495984544404,3.356313048344009e-06,4.217533426241573e-06,2.519598299107548e-05
2015-07-30 11:00:00,1.6558194428319097,1.3670498132705688,1.2937846884744122,2.996992039568822e-06,2.474326186832829e-06,2.34171813180446e-06
2015-07-30 11:30:00,2.6746618616272078,1.7407764196395874,1.6558194428319097,3.92737629413726e-06,2.5560928437235634e-06,2.4313451058794044e-06
2015-07-30 12:00:00,1.3154555636159662,2.0493624210357666,2.6746618616272078,1.4967885434737217e-06,2.3318630275886836e-06,3.0433587746172275e-06
2015-07-30 12:30:00,1.4980664540791786,1.4392683506011963,1.3154555636159662,1.4096007863500532e-06,1.354274900991115e-06,1.2377736593944271e-06
2015-07-30 13:00:00,0.945039135602762,1.2960788011550903,1.4980664540791786,7.174631302247466e-07,9.839685137500357e-07,1.1373152782109957e-06
2015-07-30 13:30:00,0.8109768348025539,1.0423798561096191,0.945039135602762,9.845582143863469e-07,1.2654907092302459e-06,1.1473151931655422e-06
2015-07-30 14:00:00,1.4792464333420217,1.0316557884216309,0.8109768348025539,1.4050850008110888e-06,9.79934135136774e-07,7.703188332263871e-07
2015-07-30 14:30:00,1.1077989360797431,1.2139567136764526,1.4792464333420217,1.2561217403702142e-06,1.3764929449323875e-06,1.6773022105089463e-06
2015-07-31 10:30:00,1.7369624873390062,1.0261244773864746,1.1077989360797431,4.505996950400044e-06,2.66195372642603e-06,2.873832143190948e-06
2015-07-31 11:00:00,0.8949220196815405,1.4350950717926025,1.7369624873390062,1.6197866141934774e-06,2.597486413633983e-06,3.143858933484642e-06
2015-07-31 11:30:00,1.0452062337000696,1.0440150499343872,0.8949220196815405,1.5347428561383818e-06,1.5329937651783543e-06,1.3140709768301156e-06
2015-07-31 12:00:00,0.5015332051982095,1.060452938079834,1.0452062337000696,5.706685778490434e-07,1.2066343041248725e-06,1.1892858713289896e-06
2015-07-31 12:30:00,0.6146814879228275,0.8527594208717346,0.5015332051982095,5.783825586451873e-07,8.024012198891947e-07,4.719160478515682e-07
