date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-21 15:00:00,2.8556914083563923e-07,1.846617010414775e-06,-1.013977130539306e-06,3.920615890771197e-06,5.481663760350333e-06,2.621069619396252e-06
2023-02-21 15:30:00,-1.6909754880604312e-06,1.846617010414775e-06,2.8556914083563923e-07,2.5009559752731905e-06,6.038548473748397e-06,4.477500604169261e-06
2023-02-21 16:00:00,-1.936445813272647e-07,1.846617010414775e-06,-1.6909754880604312e-06,5.697966989681462e-06,7.738228581423501e-06,4.200636082948295e-06
2023-02-22 14:00:00,-2.718231430648589e-07,1.846617010414775e-06,-1.936445813272647e-07,2.46807739752122e-06,4.586517551000854e-06,2.546255959258814e-06
2023-02-22 14:30:00,2.5694731554259222e-05,1.846617010414775e-06,-2.718231430648589e-07,2.876474866487517e-05,4.916634121030721e-06,2.7981939675510872e-06
2023-02-22 15:00:00,8.79912665607792e-06,1.8540862356530852e-06,2.5694731554259222e-05,1.243417340601348e-05,5.489132985588643e-06,2.932977830419478e-05
2023-02-22 15:30:00,2.021903319285279e-06,1.8540862356530852e-06,8.79912665607792e-06,5.999942408691526e-06,5.832125325059332e-06,1.2777165745484167e-05
2023-02-22 16:00:00,-1.022582134562723e-06,1.8540862356530852e-06,2.021903319285279e-06,4.8690294364460034e-06,7.745697806661812e-06,7.913514890294006e-06
2023-02-23 14:00:00,1.4568870085659746e-06,1.8540862356530852e-06,-1.022582134562723e-06,4.196787549152053e-06,4.593986776239164e-06,1.7173184060233558e-06
2023-02-23 14:30:00,1.2250378498399946e-06,1.8540862356530852e-06,1.4568870085659746e-06,4.295054960455941e-06,4.924103346269031e-06,4.526904119181921e-06
2023-02-23 15:00:00,-4.0455909045833286e-07,1.8413402358419262e-06,1.2250378498399946e-06,3.252132688162076e-06,5.498032014462335e-06,4.881729628460404e-06
2023-02-23 15:30:00,-1.4988287721420158e-07,1.8413402358419262e-06,-4.0455909045833286e-07,4.04204858611942e-06,6.033271699175548e-06,3.787372372875289e-06
2023-02-23 16:00:00,-2.1956160656805206e-06,1.8413402358419262e-06,-1.4988287721420158e-07,3.6959955053282057e-06,7.732951806850653e-06,5.741728693794525e-06
2023-02-24 14:00:00,2.0420697212872992e-07,1.8413402358419262e-06,-2.1956160656805206e-06,2.9441075127148086e-06,4.581240776428005e-06,5.442844749055581e-07
2023-02-24 14:30:00,7.493631088441246e-07,1.8413402358419262e-06,2.0420697212872992e-07,3.981113984255e-06,5.0730911112528015e-06,3.435957847539605e-06
2023-02-24 15:00:00,1.9222795228350917e-06,1.8152056782128057e-06,7.493631088441246e-07,5.55732627277065e-06,5.450252428148364e-06,4.384409858779683e-06
2023-02-24 15:30:00,1.2911248113844544e-06,1.8152056782128057e-06,1.9222795228350917e-06,5.414755057485726e-06,5.938835924314077e-06,6.0459097689363634e-06
2023-02-24 16:00:00,-1.0043947967749304e-06,1.8152056782128057e-06,1.2911248113844544e-06,4.887216774233796e-06,7.706817249221532e-06,7.182736382393181e-06
2023-02-27 14:00:00,-1.725904759363887e-07,1.8152056782128057e-06,-1.0043947967749304e-06,2.6509967902508824e-06,4.638792944400077e-06,1.8191924694123407e-06
2023-02-27 14:30:00,-1.8401091718427337e-06,1.8152056782128057e-06,-1.725904759363887e-07,2.0164451908442336e-06,5.671760040899773e-06,3.6839638867505786e-06
