date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-23 10:30:00,2.2342728904139997e-06,1.9629062535386765e-06,2.4467050711931177e-06,8.553219330512658e-06,8.281852693637335e-06,8.765651511291776e-06
2022-08-23 11:00:00,3.2645369288099676e-06,1.9629062535386765e-06,2.2342728904139997e-06,7.2144885257410335e-06,5.912857850469742e-06,6.1842244873450656e-06
2022-08-24 10:00:00,-2.690047352964604e-06,1.9629062535386765e-06,3.2645369288099676e-06,6.189295525599155e-06,1.0842249132102435e-05,1.2143879807373726e-05
2022-08-24 10:30:00,3.4440438952814556e-07,1.9629062535386765e-06,-2.690047352964604e-06,6.857929206927605e-06,8.476431070938136e-06,3.823477464434855e-06
2022-08-24 11:00:00,-3.1313820483411454e-07,1.9629062535386765e-06,3.4440438952814556e-07,3.6368133920969513e-06,5.912857850469742e-06,4.294355986459211e-06
2022-08-25 10:00:00,-2.494378523138746e-06,1.955736479430925e-06,-3.1313820483411454e-07,6.384964355425013e-06,1.0835079357994684e-05,8.566204673729644e-06
2022-08-25 10:30:00,-1.8765086850753281e-06,1.955736479430925e-06,-2.494378523138746e-06,5.07433295444919e-06,8.906578118955444e-06,4.456463116385772e-06
2022-08-25 11:00:00,-1.6809591965104342e-06,1.955736479430925e-06,-1.8765086850753281e-06,2.2854945304263767e-06,5.922190206367736e-06,2.089945041861483e-06
2022-08-26 10:00:00,-1.264924738712392e-06,1.955736479430925e-06,-1.6809591965104342e-06,6.850557144333125e-06,1.0071218362476442e-05,6.434522686535083e-06
2022-08-26 10:30:00,9.984994204518557e-06,1.955736479430925e-06,-1.264924738712392e-06,1.6405606589321104e-05,8.376348864233472e-06,5.155687646090155e-06
2022-08-26 11:00:00,1.5618900706590914e-05,1.955099833139684e-06,9.984994204518557e-06,1.923921196868212e-05,5.57541109523089e-06,1.3605305466609763e-05
2022-08-29 10:00:00,7.466073391797e-06,1.955099833139684e-06,1.5618900706590914e-05,1.5581555274842517e-05,1.0070581716185201e-05,2.373438258963643e-05
