date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-14 11:00:00,3.418039715568301e-07,3.736037342605414e-06,-1.0307269965475257e-06,4.365832473616069e-06,7.760065844664653e-06,2.9933015055117134e-06
2021-12-15 10:00:00,-3.618597084700845e-07,3.736037342605414e-06,3.418039715568301e-07,6.545983070583509e-06,1.0643880121659007e-05,7.249646750610423e-06
2021-12-15 10:30:00,-2.5424872936701655e-06,3.736037342605414e-06,-3.618597084700845e-07,2.9601491446903816e-06,9.238673780965961e-06,5.140776729890463e-06
2021-12-15 11:00:00,-1.7146399951212172e-06,3.736037342605414e-06,-2.5424872936701655e-06,2.4437408421951485e-06,7.89441817992178e-06,1.6158935436462002e-06
2021-12-16 10:00:00,2.5084976396764543e-06,3.736037342605414e-06,-1.7146399951212172e-06,9.416340418730047e-06,1.0643880121659007e-05,5.193202783932376e-06
2021-12-16 10:30:00,3.181658088357236e-06,3.7377428725449136e-06,2.5084976396764543e-06,8.684294526717783e-06,9.24037931090546e-06,8.011134078037001e-06
2021-12-16 11:00:00,2.414239675131827e-07,3.7377428725449136e-06,3.181658088357236e-06,4.399804804829548e-06,7.89612370986128e-06,7.340038925673602e-06
2021-12-17 10:00:00,1.796669688003687e-05,3.7377428725449136e-06,2.414239675131827e-07,2.5271039571177046e-05,1.1042085563685093e-05,7.545766658653362e-06
2021-12-17 10:30:00,6.06881510085978e-06,3.7377428725449136e-06,1.796669688003687e-05,1.1803037663334554e-05,9.471965435019687e-06,2.3700919442511642e-05
2021-12-17 11:00:00,1.548315349229168e-05,3.7377428725449136e-06,6.06881510085978e-06,1.9752969248373134e-05,8.007558628626367e-06,1.0338630856941234e-05
2021-12-20 10:00:00,2.102538519467623e-05,3.7681745652662357e-06,1.548315349229168e-05,2.9408625937322533e-05,1.2151415307912537e-05,2.386639423493798e-05
2021-12-20 10:30:00,5.092321733299545e-06,3.7681745652662357e-06,2.102538519467623e-05,1.0926529736296195e-05,9.602382568262887e-06,2.6859593197672882e-05
2021-12-20 11:00:00,1.3053079491620035e-06,3.7681745652662357e-06,5.092321733299545e-06,5.688126588384812e-06,8.150993204489045e-06,9.475140372522354e-06
2021-12-21 10:00:00,-2.745290126367912e-07,3.7681745652662357e-06,1.3053079491620035e-06,8.929978990068125e-06,1.2972682567971152e-05,1.050981595186692e-05
2021-12-21 10:30:00,1.2539626624218127e-06,3.7681745652662357e-06,-2.745290126367912e-07,7.186644195093502e-06,9.700856097937924e-06,5.658152520034898e-06
2021-12-21 11:00:00,-5.3443093270022805e-08,3.7890788462391356e-06,1.2539626624218127e-06,4.618729354406495e-06,8.461251293915654e-06,5.926135110098331e-06
2021-12-22 10:00:00,-4.557113904849512e-06,3.7890788462391356e-06,-5.3443093270022805e-08,4.647394097855405e-06,1.2993586848944052e-05,9.151064909434894e-06
2021-12-22 10:30:00,-2.2146345683215947e-06,3.7890788462391356e-06,-4.557113904849512e-06,3.880103790894846e-06,9.883817205455576e-06,1.537624454366929e-06
2021-12-22 11:00:00,-2.6571641510575743e-06,3.7890788462391356e-06,-2.2146345683215947e-06,2.1244705714074176e-06,8.570713568704128e-06,2.5670001541433973e-06
2021-12-23 10:00:00,-4.1885324227834e-06,3.7890788462391356e-06,-2.6571641510575743e-06,5.015975579921516e-06,1.2993586848944052e-05,6.547343851647342e-06
2021-12-23 10:30:00,-4.622588972587777e-06,3.7725990296166856e-06,-4.1885324227834e-06,1.3100925600839118e-06,9.705280562288374e-06,1.7441491098882886e-06
2021-12-23 11:00:00,-3.4631231377743096e-06,3.7725990296166856e-06,-4.622588972587777e-06,1.0461439418437118e-06,8.281866109234707e-06,-1.1332189296975578e-07
2021-12-27 10:00:00,-5.0638628541094604e-06,3.7725990296166856e-06,-3.4631231377743096e-06,4.140645148595456e-06,1.2977107032321602e-05,5.741384864930607e-06
2021-12-27 10:30:00,-4.415224943526993e-06,3.7725990296166856e-06,-5.0638628541094604e-06,1.5174565891446964e-06,9.705280562288374e-06,8.688186785622285e-07
2021-12-27 11:00:00,-3.407238101810372e-06,3.7725990296166856e-06,-4.415224943526993e-06,1.1020289778076495e-06,8.281866109234707e-06,9.404213609102876e-08
2021-12-28 10:00:00,-4.583275920633388e-06,3.755892748813494e-06,-3.407238101810372e-06,4.424167525861567e-06,1.2763336195308449e-05,5.600205344684583e-06
