date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-16 17:00:00,2.864579513717103e-07,1.8678068727240316e-06,1.6423619399397045e-06,5.533544457386741e-07,2.134703367090995e-06,1.9092584343066686e-06
2021-12-17 16:30:00,1.366970804919358e-06,1.8678068727240316e-06,2.864579513717103e-07,2.5786261622030376e-06,3.079462230007711e-06,1.4981133086553897e-06
2021-12-17 17:00:00,-1.2491928885577003e-07,1.8678068727240316e-06,1.366970804919358e-06,1.739605617861493e-07,2.166686723365951e-06,1.6658506555612773e-06
2021-12-20 16:30:00,1.00903221701023e-06,1.8678068727240316e-06,-1.2491928885577003e-07,2.4589758663388665e-06,3.317750522052668e-06,1.3250243604728666e-06
2021-12-20 17:00:00,9.516930840334968e-08,1.8678068727240316e-06,1.00903221701023e-06,3.94049159045269e-07,2.166686723365951e-06,1.3079120676521494e-06
2021-12-21 16:30:00,-7.124239069787118e-07,1.870811956905527e-06,9.516930840334968e-08,9.362201845037816e-07,3.5194560483880204e-06,1.743813399885843e-06
2021-12-21 17:00:00,-2.0473388136174483e-07,1.870811956905527e-06,-7.124239069787118e-07,1.2568073582811567e-07,2.2012265740953876e-06,-3.820092897888513e-07
2021-12-22 16:30:00,-1.4579932856803406e-06,1.870811956905527e-06,-2.0473388136174483e-07,1.9065080580215279e-07,3.5194560483880204e-06,1.4439102101207486e-06
2021-12-22 17:00:00,-2.5908404262030707e-07,1.870811956905527e-06,-1.4579932856803406e-06,7.133057456955343e-08,2.2012265740953876e-06,-1.12757866849048e-06
2021-12-23 16:30:00,-4.512346438151555e-07,1.870811956905527e-06,-2.5908404262030707e-07,1.0504959757409635e-06,3.3725425764616463e-06,1.2426465769358119e-06
2021-12-23 17:00:00,-2.388896428010762e-07,1.867411356215598e-06,-4.512346438151555e-07,5.999020784084315e-08,2.1662912068575175e-06,-1.5235479317323616e-07
2021-12-27 16:30:00,-1.3176008498067719e-06,1.867411356215598e-06,-2.388896428010762e-07,1.8412976974934713e-07,3.3691419757717173e-06,1.2628409767550428e-06
2021-12-27 17:00:00,-1.475782229379156e-07,1.867411356215598e-06,-1.3176008498067719e-06,1.5130162770400374e-07,2.1662912068575175e-06,-1.0187209991648527e-06
2021-12-28 16:30:00,-9.34787792496617e-07,1.867411356215598e-06,-1.475782229379156e-07,5.66942827059502e-07,3.3691419757717173e-06,1.3541523966182034e-06
2021-12-28 17:00:00,-3.477649992038283e-08,1.867411356215598e-06,-9.34787792496617e-07,2.641033507215365e-07,2.1662912068575175e-06,-6.359079418546977e-07
2021-12-29 16:30:00,-1.2100707759449201e-06,1.8642930399437319e-06,-3.477649992038283e-08,2.916598436111989e-07,3.366023659499851e-06,1.4669541196357361e-06
2021-12-29 17:00:00,-2.0916991966196708e-07,1.8642930399437319e-06,-1.2100707759449201e-06,6.189482122689752e-08,2.1353577808325966e-06,-9.390060350560556e-07
2021-12-30 16:30:00,-1.5808834080225187e-07,1.8642930399437319e-06,-2.0916991966196708e-07,1.018674735769361e-06,3.0410561165153446e-06,9.675931569096456e-07
2021-12-30 17:00:00,6.729814594911092e-08,1.8642930399437319e-06,-1.5808834080225187e-07,3.2723325014874664e-07,2.1242281441433675e-06,1.0184676339738385e-07
2021-12-31 16:30:00,1.427840818660793e-06,1.8642930399437319e-06,6.729814594911092e-08,2.4624261744159552e-06,2.898878395698894e-06,1.1018835017042731e-06
2021-12-31 17:00:00,-9.977761397007987e-08,1.8634453908816795e-06,1.427840818660793e-06,1.6015749022955585e-07,2.123380495081315e-06,1.6877759228604286e-06
2022-01-03 16:30:00,-6.086977605082728e-07,1.8634453908816795e-06,-9.977761397007987e-08,4.2588759524688937e-07,2.8980307466368417e-06,9.348077417850824e-07
2022-01-03 17:00:00,-3.842772180472569e-08,1.8634453908816795e-06,-6.086977605082728e-07,2.119830134299307e-07,2.113856126116336e-06,-3.5828702527361644e-07
2022-01-04 16:30:00,-4.633765453774914e-07,1.8634453908816795e-06,-3.842772180472569e-08,5.313344793067916e-07,2.8581564155659624e-06,9.562833028795572e-07
2022-01-04 17:00:00,-5.616444428373139e-08,1.8634453908816795e-06,-4.633765453774914e-07,1.723543688270229e-07,2.0919642039924337e-06,-2.3485773226673709e-07
2022-01-05 16:30:00,1.4503277732543565e-07,1.8572698081698036e-06,-5.616444428373139e-08,1.098516526376929e-06,2.810753557221297e-06,8.973193047677619e-07
2022-01-05 17:00:00,3.2804016071476443e-07,1.8572698081698036e-06,1.4503277732543565e-07,5.389304816407295e-07,2.0681601290957686e-06,3.559230982514007e-07
2022-01-06 16:30:00,4.281627048789646e-07,1.8572698081698036e-06,3.2804016071476443e-07,1.381646453930458e-06,2.810753557221297e-06,1.2815239097662577e-06
2022-01-06 17:00:00,2.0432060251541519e-07,1.8572698081698036e-06,4.281627048789646e-07,4.152109234413802e-07,2.0681601290957686e-06,6.390530258049296e-07
2022-01-07 16:30:00,-2.1456466013896428e-07,1.8572698081698036e-06,2.0432060251541519e-07,7.801463645453186e-07,2.8519808328540865e-06,1.1990316271996981e-06
2022-01-07 17:00:00,-1.5906741229866762e-07,1.857530151028186e-06,-2.1456466013896428e-07,7.8975769777066e-08,2.0955733331039195e-06,2.3478521936769342e-08
2022-01-10 16:30:00,-3.9309394046945555e-07,1.857530151028186e-06,-1.5906741229866762e-07,6.016170842148274e-07,2.852241175712469e-06,8.356436123856153e-07
2022-01-10 17:00:00,4.1570303579171386e-07,1.857530151028186e-06,-3.9309394046945555e-07,6.086748233997538e-07,2.050501938636226e-06,-2.0012215286141556e-07
2022-01-11 16:30:00,-7.093991308154259e-07,1.857530151028186e-06,4.1570303579171386e-07,2.8531189386885706e-07,2.852241175712469e-06,1.4104140604759968e-06
2022-01-11 17:00:00,-1.7261067009533219e-07,1.857530151028186e-06,-7.093991308154259e-07,6.543251198040144e-08,2.0955733331039195e-06,-4.7135594873969225e-07
2022-01-12 16:30:00,-3.631590676450349e-07,1.8563564481155481e-06,-1.7261067009533219e-07,5.903246814064584e-07,2.8098401971670415e-06,7.808730789561612e-07
2022-01-12 17:00:00,3.109711312750203e-08,1.8563564481155481e-06,-3.631590676450349e-07,2.2406890073554202e-07,2.049328235723588e-06,-1.701872800369949e-07
2022-01-13 16:30:00,1.1555770005819555e-06,1.8563564481155481e-06,3.109711312750203e-08,2.0137602751065056e-06,2.7145397226400985e-06,8.892803876520521e-07
2022-01-13 17:00:00,5.930536542262948e-07,1.8563564481155481e-06,1.1555770005819555e-06,7.860254418343348e-07,2.049328235723588e-06,1.3485487881899955e-06
2022-01-14 16:30:00,8.880663846417463e-08,1.8563564481155481e-06,5.930536542262948e-07,9.469899129887248e-07,2.7145397226400985e-06,1.451236928750845e-06
2022-01-14 17:00:00,1.468465072205181e-09,1.8580893765829387e-06,8.880663846417463e-08,1.9444025268024517e-07,2.0510611641909787e-06,2.817784260722146e-07
2022-01-18 16:30:00,9.75336632283555e-07,1.8580893765829387e-06,1.468465072205181e-09,1.8335199068081051e-06,2.716272651107489e-06,8.596517395967553e-07
2022-01-18 17:00:00,2.0524030301930996e-07,1.8580893765829387e-06,9.75336632283555e-07,3.894407102525072e-07,2.042289783816136e-06,1.1595370395167522e-06
2022-01-19 16:30:00,3.22719208728195e-06,1.8580893765829387e-06,2.0524030301930996e-07,4.0853753618065005e-06,2.716272651107489e-06,1.06342357754386e-06
2022-01-19 17:00:00,5.266068699196986e-07,1.8580893765829387e-06,3.22719208728195e-06,7.298185029747866e-07,2.0613010096380265e-06,3.430403720337038e-06
2022-01-20 16:30:00,8.844421993125184e-06,1.8623761661729077e-06,5.266068699196986e-07,9.702605267649734e-06,2.720559440697458e-06,1.3847901444442488e-06
2022-01-20 17:00:00,9.269469721633946e-06,1.8623761661729077e-06,8.844421993125184e-06,9.472681354689034e-06,2.0655877992279955e-06,9.047633626180272e-06
2022-01-21 16:30:00,2.116357991188555e-06,1.8623761661729077e-06,9.269469721633946e-06,2.9799261299555767e-06,2.7259443049399294e-06,1.0133037860400968e-05
2022-01-21 17:00:00,6.26102487243587e-07,1.8623761661729077e-06,2.116357991188555e-06,8.441284443263234e-07,2.080402123255644e-06,2.3343839482712914e-06
