date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-07 16:30:00,3.1376302286718257e-08,7.271202662195719e-07,-9.106262928650151e-08,5.542674198273174e-07,1.2500113837601712e-06,4.3182848825409765e-07
2023-06-07 17:00:00,-3.1290262632000036e-08,7.271202662195719e-07,3.1376302286718257e-08,1.5667197048484246e-07,9.150824993364145e-07,2.1933853540356076e-07
2023-06-08 16:30:00,1.7224053397741396e-08,7.271202662195719e-07,-3.1290262632000036e-08,5.512127842424337e-07,1.2611089970642642e-06,5.026984682126922e-07
2023-06-08 17:00:00,1.4894535290658793e-07,7.271202662195719e-07,1.7224053397741396e-08,3.08398785258794e-07,8.865736985717779e-07,1.7667748574994746e-07
2023-06-09 16:30:00,-2.5289274709807805e-07,7.271202662195719e-07,1.4894535290658793e-07,2.810959837466142e-07,1.2611089970642642e-06,6.829340837512802e-07
2023-06-09 17:00:00,1.0933485749754292e-07,7.281851139850914e-07,-2.5289274709807805e-07,2.972970906143854e-07,9.16147347101934e-07,-6.493051398123554e-08
2023-06-12 16:30:00,-2.233217716295561e-08,7.281851139850914e-07,1.0933485749754292e-07,5.116565536817366e-07,1.2621738448297837e-06,6.433235883422352e-07
2023-06-12 17:00:00,-5.91796237312416e-08,7.281851139850914e-07,-2.233217716295561e-08,1.7136454311853316e-07,9.587292808348663e-07,2.0821198968681915e-07
2023-06-13 16:30:00,9.865680060414963e-09,7.281851139850914e-07,-5.91796237312416e-08,5.438544109051072e-07,1.2621738448297837e-06,4.7480910711345063e-07
2023-06-13 17:00:00,7.949728947685091e-08,7.281851139850914e-07,9.865680060414963e-09,3.100414563266257e-07,9.587292808348663e-07,2.404098469101897e-07
2023-06-14 16:30:00,-7.252227966677658e-08,7.287338803507737e-07,7.949728947685091e-08,4.6980107527526963e-07,1.27105723529282e-06,6.218206444188971e-07
2023-06-14 17:00:00,6.967008198969197e-07,7.287338803507737e-07,-7.252227966677658e-08,9.634183940983793e-07,9.954514545522332e-07,1.9419529453468294e-07
2023-06-15 16:30:00,4.839775846494309e-07,7.287338803507737e-07,6.967008198969197e-07,1.0179663154941232e-06,1.262722611195466e-06,1.230689550741612e-06
2023-06-15 17:00:00,-4.7945787002686464e-08,7.287338803507737e-07,4.839775846494309e-07,2.1877178719877305e-07,9.954514545522332e-07,7.506951588508904e-07
2023-06-16 16:30:00,5.492581325195807e-07,7.287338803507737e-07,-4.7945787002686464e-08,1.084777919327334e-06,1.264253667158527e-06,4.875739998050668e-07
2023-06-16 17:00:00,2.926083754804291e-07,7.269143225130392e-07,5.492581325195807e-07,5.593259496818886e-07,9.936318967144987e-07,8.159757067210403e-07
2023-06-20 16:30:00,6.566939364575056e-07,7.269143225130392e-07,2.926083754804291e-07,1.204227534031276e-06,1.2744479200868097e-06,8.401419730541995e-07
2023-06-20 17:00:00,-1.9476713483559413e-07,7.269143225130392e-07,6.566939364575056e-07,9.689960383034099e-08,1.0185810611789743e-06,9.483606751234407e-07
2023-06-21 16:30:00,-1.702980272113592e-07,7.269143225130392e-07,-1.9476713483559413e-07,3.817942835434393e-07,1.2790066332678377e-06,3.573251759192044e-07
2023-06-21 17:00:00,-1.4676361024647334e-07,7.269143225130392e-07,-1.702980272113592e-07,1.4490312841946178e-07,1.0185810611789743e-06,1.2136871145457592e-07
2023-06-22 16:30:00,-8.570492188462341e-08,7.26502776160487e-07,-1.4676361024647334e-07,4.663873888701751e-07,1.2785950869152855e-06,4.0532870050832516e-07
2023-06-22 17:00:00,-6.835187516539417e-09,7.26502776160487e-07,-8.570492188462341e-08,2.848315511493957e-07,1.018169514826422e-06,2.059618167813117e-07
2023-06-23 16:30:00,4.3855893817274606e-07,7.26502776160487e-07,-6.835187516539417e-09,9.860925357465165e-07,1.2740363737342574e-06,5.40698410057231e-07
2023-06-23 17:00:00,-2.9619137491025492e-08,7.26502776160487e-07,4.3855893817274606e-07,2.558148314424148e-07,1.0119367450939273e-06,7.239929071061863e-07
2023-06-26 16:30:00,3.3495633335334685e-07,7.26502776160487e-07,-2.9619137491025492e-08,8.824899309271173e-07,1.2740363737342574e-06,5.179144600827449e-07
2023-06-26 17:00:00,-3.458225723197828e-08,7.266772286129708e-07,3.3495633335334685e-07,2.35740934063927e-07,9.97000419908876e-07,6.052795246492521e-07
2023-06-27 16:30:00,1.9911476620803989e-07,7.266772286129708e-07,-3.458225723197828e-08,7.466483637818103e-07,1.2742108261867412e-06,5.129513403417922e-07
2023-06-27 17:00:00,-1.5010185806119772e-07,7.266772286129708e-07,1.9911476620803989e-07,1.0150493850272678e-07,9.782840251768952e-07,4.507215627719644e-07
2023-06-28 16:30:00,4.250152619386738e-07,7.266772286129708e-07,-1.5010185806119772e-07,9.725488595124442e-07,1.2742108261867412e-06,3.974317395125727e-07
2023-06-28 17:00:00,-1.1912366390947161e-07,7.266772286129708e-07,4.250152619386738e-07,1.324831326544529e-07,9.782840251768952e-07,6.766220585025983e-07
2023-06-29 16:30:00,-3.916968716299564e-07,7.272941502378671e-07,-1.1912366390947161e-07,1.6104323040491916e-07,1.2800342522727427e-06,4.3361643812540395e-07
2023-06-29 17:00:00,-1.2515097657603746e-07,7.272941502378671e-07,-3.916968716299564e-07,1.1641887129864316e-07,9.688639981125478e-07,-1.5012702375527576e-07
2023-06-30 16:30:00,2.1199444041314031e-07,7.272941502378671e-07,-1.2515097657603746e-07,7.595280379869107e-07,1.2748277478116376e-06,4.2238262099773295e-07
2023-06-30 17:00:00,-5.159703225159178e-08,7.272941502378671e-07,2.1199444041314031e-07,1.7565932837975825e-07,9.545505108692171e-07,4.392508010444903e-07
2023-07-05 16:30:00,-2.914733798043238e-07,7.272941502378671e-07,-5.159703225159178e-08,2.5606021776944666e-07,1.2748277478116376e-06,4.959365653221787e-07
2023-07-05 17:00:00,-1.0026318293067245e-07,7.250906719491468e-07,-2.914733798043238e-07,1.2699317770067758e-07,9.523470325804968e-07,-6.421701917297375e-08
2023-07-06 16:30:00,-3.892655776064451e-07,7.250906719491468e-07,-1.0026318293067245e-07,1.5826801996732535e-07,1.2726242695229172e-06,4.47270414643098e-07
2023-07-06 17:00:00,-1.0352435409820355e-07,7.250906719491468e-07,-3.892655776064451e-07,9.369120369106211e-08,9.223062297384125e-07,-1.9205001981717942e-07
2023-07-07 16:30:00,-7.757493871791214e-09,7.250906719491468e-07,-1.0352435409820355e-07,5.397761037019792e-07,1.2726242695229172e-06,4.440092434755669e-07
2023-07-07 17:00:00,-2.8045966904187443e-08,7.250906719491468e-07,-7.757493871791214e-09,1.4546596884495825e-07,8.986026076982925e-07,1.6575444187735448e-07
2023-07-10 16:30:00,-1.5971959815972715e-07,7.239706292239134e-07,-2.8045966904187443e-08,3.878139994140433e-07,1.2715042267976839e-06,5.19487630669583e-07
2023-07-10 17:00:00,-9.508574788762916e-08,7.239706292239134e-07,-1.5971959815972715e-07,7.842618786151653e-08,8.974825649730591e-07,1.3792337589418544e-08
2023-07-11 16:30:00,8.176871795694852e-08,7.239706292239134e-07,-9.508574788762916e-08,6.235839752604917e-07,1.2657858865274566e-06,4.4672950941591403e-07
2023-07-11 17:00:00,-9.977988162120375e-08,7.239706292239134e-07,8.176871795694852e-08,7.373205412794194e-08,8.974825649730591e-07,2.552806537060942e-07
2023-07-12 16:30:00,-2.8357562052167525e-07,7.239706292239134e-07,-9.977988162120375e-08,2.582396367818679e-07,1.2657858865274566e-06,4.420353756823394e-07
2023-07-12 17:00:00,-2.6530086447947664e-08,7.224489309010096e-07,-2.8357562052167525e-07,1.3188516953379804e-07,8.808641868827553e-07,-1.2516036453992955e-07
2023-07-13 16:30:00,-2.2641306864063784e-07,7.224489309010096e-07,-2.6530086447947664e-08,3.154021886629053e-07,1.2642641882045528e-06,5.152851708555956e-07
2023-07-13 17:00:00,-7.212796908770709e-08,7.224489309010096e-07,-2.2641306864063784e-07,7.305657954450291e-08,8.676334795332196e-07,-8.122852000842784e-08
2023-07-14 16:30:00,-9.19012173869069e-08,7.224489309010096e-07,-7.212796908770709e-08,4.4991403991663626e-07,1.2642641882045528e-06,4.696872882158361e-07
