date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-17 16:30:00,-2.242084517265526e-06,1.813020730878634e-06,-1.0034510453463973e-06,8.552065214592902e-07,4.91031176960345e-06,2.0938399933784186e-06
2020-11-17 17:00:00,-4.5909048377692305e-07,1.813020730878634e-06,-2.242084517265526e-06,8.258533210560621e-07,3.097964535711619e-06,-9.571407124325408e-07
2020-11-18 16:30:00,2.352355833534985e-06,1.813020730878634e-06,-4.5909048377692305e-07,5.131857911985412e-06,4.592522809329061e-06,2.320411594673504e-06
2020-11-18 17:00:00,9.448851343479469e-07,1.813020730878634e-06,2.352355833534985e-06,2.041134378846252e-06,2.9092699753769393e-06,3.4486050780332904e-06
2020-11-19 16:30:00,-1.360521571635331e-06,1.813020730878634e-06,9.448851343479469e-07,1.418980506815096e-06,4.592522809329061e-06,3.724387212798374e-06
2020-11-19 17:00:00,3.0892602781641757e-06,1.8058268551612855e-06,-1.360521571635331e-06,4.374204082997161e-06,3.0907706599942707e-06,-7.557776680234581e-08
2020-11-20 16:30:00,-3.1524535773421373e-07,1.8058268551612855e-06,3.0892602781641757e-06,2.4642567207162133e-06,4.5853289336117126e-06,5.868762356614603e-06
2020-11-20 17:00:00,-3.4768883430609676e-07,1.8058268551612855e-06,-3.1524535773421373e-07,1.23089651956561e-06,3.3844122090329922e-06,1.263339996137493e-06
2020-11-23 16:30:00,-2.1308435770871186e-06,1.8058268551612855e-06,-3.4768883430609676e-07,6.279735550474254e-07,4.5646439872958295e-06,2.4111282978284475e-06
2020-11-23 17:00:00,-1.0281201590727342e-06,1.8058268551612855e-06,-2.1308435770871186e-06,5.504651947989725e-07,3.3844122090329922e-06,-5.522582232154119e-07
2020-11-24 16:30:00,-2.0658700589051415e-06,1.8057361330647836e-06,-1.0281201590727342e-06,6.929470732294025e-07,4.564553265199328e-06,1.7306969730618098e-06
2020-11-24 17:00:00,3.060454501619574e-08,1.8057361330647836e-06,-2.0658700589051415e-06,1.6091898988879025e-06,3.3843214869364904e-06,-4.872847050334348e-07
2020-11-25 16:30:00,-1.997627077881993e-06,1.8057361330647836e-06,3.060454501619574e-08,4.965811374307714e-07,4.299944348377548e-06,2.52481276032896e-06
2020-11-25 17:00:00,-1.1465008465458876e-06,1.8057361330647836e-06,-1.997627077881993e-06,3.840550301302332e-07,3.3362920097409046e-06,-4.670712012058722e-07
2020-11-30 16:30:00,3.6509335806743067e-06,1.8057361330647836e-06,-1.1465008465458876e-06,6.065347692248447e-06,4.220150244638923e-06,1.2679132650282523e-06
2020-11-30 17:00:00,-6.456933614035991e-07,1.8011967313213972e-06,3.6509335806743067e-06,6.957158256113756e-07,3.142605918336372e-06,4.992342767689282e-06
2020-12-01 16:30:00,-1.4642250550051197e-06,1.8011967313213972e-06,-6.456933614035991e-07,9.501890565690201e-07,4.215610842895537e-06,1.7687207501705408e-06
2020-12-01 17:00:00,1.0087000141299768e-07,1.8011967313213972e-06,-1.4642250550051197e-06,1.2753011387966182e-06,2.9756278687050175e-06,-2.897939176214992e-07
2020-12-02 16:30:00,-1.6912449045531202e-06,1.8011967313213972e-06,1.0087000141299768e-07,5.446507945434117e-07,4.037092430417929e-06,2.3367657005095296e-06
2020-12-02 17:00:00,-9.174849181979908e-07,1.8011967313213972e-06,-1.6912449045531202e-06,2.569462191856297e-07,2.9756278687050175e-06,-5.168137671694997e-07
2020-12-03 16:30:00,-3.6728497431010256e-07,1.7976619801629568e-06,-9.174849181979908e-07,1.6401786014390883e-06,3.8051255559121476e-06,1.0899786575512e-06
2020-12-03 17:00:00,-5.409199112602317e-07,1.7976619801629568e-06,-3.6728497431010256e-07,6.335112261233888e-07,2.972093117546577e-06,8.071461630735179e-07
2020-12-04 16:30:00,-6.089805626491841e-07,1.7976619801629568e-06,-5.409199112602317e-07,1.1649623659390523e-06,3.571604908751193e-06,1.2330230173280047e-06
2020-12-04 17:00:00,-7.87329899798534e-07,1.7976619801629568e-06,-6.089805626491841e-07,3.089193446997714e-07,2.893911224661262e-06,4.872686818491213e-07
2020-12-07 16:30:00,-7.561781838925552e-07,1.7976619801629568e-06,-7.87329899798534e-07,7.734013702345369e-07,3.327241534290049e-06,7.422496543285581e-07
