date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-08 11:00:00,-2.5198337692783443e-06,1.3989380249768146e-06,-9.336163207292633e-06,1.0974661020601342e-05,1.4893432814856501e-05,4.158331582587054e-06
2019-01-09 10:00:00,-2.150056974370725e-06,1.3989380249768146e-06,-2.5198337692783443e-06,1.4263389793147011e-05,1.781238479249455e-05,1.3893612998239392e-05
2019-01-09 10:30:00,-5.660533539242565e-06,1.3989380249768146e-06,-2.150056974370725e-06,1.160578161617726e-05,1.866525318039664e-05,1.51162581810491e-05
2019-01-09 11:00:00,-2.628697924173567e-06,1.3989380249768146e-06,-5.660533539242565e-06,1.086579686570612e-05,1.4893432814856501e-05,7.833961250637122e-06
2019-01-10 10:00:00,-9.46276384738849e-06,1.3989380249768146e-06,-2.628697924173567e-06,6.587041825901009e-06,1.7448743698266313e-05,1.3421107749115932e-05
2019-01-10 10:30:00,-6.964196603539631e-06,1.3832238892064197e-06,-9.46276384738849e-06,7.954194277081753e-06,1.6301614769827803e-05,5.4556270332328934e-06
2019-01-10 11:00:00,-9.946067536562666e-06,1.3832238892064197e-06,-6.964196603539631e-06,2.9617479409590986e-06,1.4291039366728184e-05,5.943618873982133e-06
2019-01-11 10:00:00,-8.978601993200222e-06,1.3832238892064197e-06,-9.946067536562666e-06,6.795544463429447e-06,1.715737034583609e-05,5.828078920067004e-06
2019-01-11 10:30:00,-8.610631809160044e-06,1.3832238892064197e-06,-8.978601993200222e-06,4.551664065150966e-06,1.454551976351743e-05,4.183693881110788e-06
2019-01-11 11:00:00,-6.822646584286514e-06,1.3832238892064197e-06,-8.610631809160044e-06,6.08516889323525e-06,1.4291039366728184e-05,4.29718366836172e-06
2019-01-14 10:00:00,-1.0262806826296292e-05,1.3551791653299006e-06,-6.822646584286514e-06,5.511339630333377e-06,1.712932562195957e-05,8.951499872343155e-06
2019-01-14 10:30:00,-9.381967731268377e-06,1.3551791653299006e-06,-1.0262806826296292e-05,3.780328143042633e-06,1.4517475039640911e-05,2.899489048014718e-06
2019-01-14 11:00:00,-6.1664224143262755e-06,1.3551791653299006e-06,-9.381967731268377e-06,6.741393063195489e-06,1.4262994642851665e-05,3.525847746253387e-06
2019-01-15 10:00:00,-7.618573247791721e-06,1.3551791653299006e-06,-6.1664224143262755e-06,7.88520227219263e-06,1.6858954685314252e-05,9.337353105658076e-06
2019-01-15 10:30:00,3.038471190686604e-07,1.3551791653299006e-06,-7.618573247791721e-06,1.346614299337967e-05,1.4517475039640911e-05,5.543722626519289e-06
2019-01-15 11:00:00,-8.850500253307215e-06,1.3293771417011158e-06,3.038471190686604e-07,3.7157844333084274e-06,1.3895661828316758e-05,1.2870131805684303e-05
2019-01-16 10:00:00,-1.3101667918583499e-05,1.3293771417011158e-06,-8.850500253307215e-06,2.4021076014008526e-06,1.6833152661685468e-05,6.653275266677137e-06
2019-01-16 10:30:00,-1.2463366523813815e-05,1.3293771417011158e-06,-1.3101667918583499e-05,1.539365621492585e-06,1.5332109287007515e-05,9.010642267229005e-07
2019-01-16 11:00:00,-1.0008965562950664e-05,1.3293771417011158e-06,-1.2463366523813815e-05,2.5573191236649777e-06,1.3895661828316758e-05,1.0291816280182757e-07
2019-01-17 10:00:00,-9.701758830335584e-06,1.3293771417011158e-06,-1.0008965562950664e-05,4.747740384314709e-06,1.577887635635141e-05,4.440533651699629e-06
