date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-16 14:30:00,0.4312035582283256,0.6018013954162598,0.35422184589783445,4.025444804379864e-07,5.618038752741907e-07,3.3067920288641427e-07
2018-07-16 15:00:00,0.6544463823018135,0.7164744734764099,0.4312035582283256,6.567715048632162e-07,7.190199699570993e-07,4.3273554182378456e-07
2018-07-16 15:30:00,0.4724210557846959,0.8634597063064575,0.6544463823018135,6.020955210749513e-07,1.1004700477041113e-06,8.340848290792717e-07
2018-07-16 16:00:00,0.34273892406215656,0.7164744734764099,0.4724210557846959,7.632659612558227e-07,1.5955601751671978e-06,1.052062914206978e-06
2018-07-17 14:00:00,0.727096577844866,0.6018013954162598,0.34273892406215656,6.432869561022587e-07,5.324340667135091e-07,3.0323272852035017e-07
2018-07-17 14:30:00,0.6451929017709211,0.6862765550613403,0.727096577844866,5.756177425040397e-07,6.122710902019755e-07,6.486892363085475e-07
2018-07-17 15:00:00,1.0378555849502307,0.7339046597480774,0.6451929017709211,1.0159945155470749e-06,7.184459187298639e-07,6.316027578158603e-07
2018-07-17 15:30:00,0.37487470358450087,0.9758963584899902,1.0378555849502307,4.777737512516686e-07,1.243769343650861e-06,1.3227357069917475e-06
2018-07-17 16:00:00,0.6237562726254126,0.499736487865448,0.37487470358450087,1.3890804270846228e-06,1.1128932957613425e-06,8.348310649712649e-07
2018-07-18 14:00:00,0.5147007182380807,0.7339046597480774,0.6237562726254126,4.5537314908070596e-07,6.493102966293078e-07,5.518582897972383e-07
2018-07-18 14:30:00,0.3685032689515804,0.7321447134017944,0.5147007182380807,2.981061130348914e-07,5.922791819790652e-07,4.163746794614779e-07
2018-07-18 15:00:00,0.6943073188827501,0.5901126265525818,0.3685032689515804,6.338076489816682e-07,5.386921415023289e-07,3.363930988255975e-07
2018-07-18 15:30:00,0.19386472977886618,0.723641037940979,0.6943073188827501,2.470784992857263e-07,9.222726685765281e-07,8.848871612093886e-07
2018-07-18 16:00:00,0.18775728186707094,0.5527065396308899,0.19386472977886618,4.181280040461963e-07,1.2308554956753173e-06,4.317290477968351e-07
2018-07-19 14:00:00,1.4002239326513604,0.5527065396308899,0.18775728186707094,1.0355565998614383e-06,4.0876240689413815e-07,1.3885871243560676e-07
2018-07-19 14:30:00,1.460166454478374,1.026698112487793,1.4002239326513604,1.1812230251495572e-06,8.305624654152285e-07,1.1327316447658785e-06
2018-07-19 15:00:00,1.1804874926580975,1.254564881324768,1.460166454478374,1.0776236718602766e-06,1.1452461990562667e-06,1.3329323232888495e-06
2018-07-19 15:30:00,0.9677598102124909,1.17597234249115,1.1804874926580975,1.2333994009590495e-06,1.498764019198649e-06,1.5045185292045258e-06
2018-07-19 16:00:00,0.6959227889804096,0.9372632503509521,0.9677598102124909,1.549792390649612e-06,2.0872480057127686e-06,2.15516263239664e-06
2018-07-20 14:00:00,0.4491617822730067,0.9952795505523682,0.6959227889804096,3.973886338074836e-07,8.805575105901014e-07,6.157064497983639e-07
2018-07-20 14:30:00,0.5063362891681811,0.758211612701416,0.4491617822730067,4.096081521389985e-07,6.133663816969682e-07,3.6335599794861997e-07
2018-07-20 15:00:00,0.8765772324392253,0.8295049667358398,0.5063362891681811,8.001951581573137e-07,7.572246157961703e-07,4.622158002715534e-07
2018-07-20 15:30:00,0.7300012906165603,0.8155834674835205,0.8765772324392253,8.358977242631314e-07,9.338947385151964e-07,1.0037364634218091e-06
2018-07-20 16:00:00,0.48865523562203844,0.8585590124130249,0.7300012906165603,1.0882157874549024e-06,1.9119767960333428e-06,1.6256838592963346e-06
2018-07-23 14:00:00,0.2878372576380695,0.8155834674835205,0.48865523562203844,2.1287435879539168e-07,6.031769796215359e-07,3.6139230483446094e-07
2018-07-23 14:30:00,0.4259623597999168,0.6435314416885376,0.2878372576380695,3.445884855795076e-07,5.205941788340465e-07,2.328501625107212e-07
2018-07-23 15:00:00,0.33303814704352713,0.6539894342422485,0.4259623597999168,3.0401829169615185e-07,5.970029329993702e-07,3.888453923457212e-07
2018-07-23 15:30:00,0.1997661673272792,0.6356021761894226,0.33303814704352713,2.287449170296748e-07,7.278047579404919e-07,3.813497767536402e-07
2018-07-23 16:00:00,0.15953576325930216,0.6274416446685791,0.1997661673272792,3.552798038098225e-07,1.3972876041445668e-06,4.448713146563873e-07
2018-07-24 14:00:00,4.570716179079636,0.6274416446685791,0.15953576325930216,3.3803416689049645e-06,4.640338741633572e-07,1.1798706528624753e-07
2018-07-24 14:30:00,1.8830452805514342,3.0372657775878906,4.570716179079636,1.3301758079932717e-06,2.1455126446084057e-06,3.2287359998240393e-06
2018-07-24 15:00:00,3.2526833934419885,1.854880690574646,1.8830452805514342,2.6182917033341863e-06,1.4931114207420937e-06,1.5157828902164092e-06
2018-07-24 15:30:00,0.9438733212408624,2.581672191619873,3.2526833934419885,8.931991345013253e-07,2.4430686991867704e-06,3.0780549957803394e-06
2018-07-24 16:00:00,1.0411766147666832,1.39414381980896,0.9438733212408624,1.839914692044342e-06,2.4636604976612337e-06,1.6679652294811828e-06
2018-07-25 14:00:00,1.1111728623231978,1.758697271347046,1.0411766147666832,8.217845476950717e-07,1.30067093129396e-06,7.700177735152937e-07
2018-07-25 14:30:00,0.7139546842669441,1.278743028640747,1.1111728623231978,5.775640916711576e-07,1.0344578894051708e-06,8.988995507134764e-07
2018-07-25 15:00:00,0.9098672880152915,1.1501154899597168,0.7139546842669441,8.305844271240992e-07,1.0498981861832686e-06,6.517430071784939e-07
2018-07-25 15:30:00,0.6003084971436384,0.7737446427345276,0.9098672880152915,5.852787041912093e-07,7.543725668207519e-07,8.870871391116422e-07
2018-07-25 16:00:00,3.8161451706675087,0.7400739192962646,0.6003084971436384,6.467807156799991e-06,1.254316902977811e-06,1.017434982284577e-06
2018-07-26 14:00:00,1.183496214988825,2.3170087337493896,3.8161451706675087,8.669532897160634e-07,1.6972917349328835e-06,2.7954627719493837e-06
2018-07-26 14:30:00,0.9985717538477703,1.1697856187820435,1.183496214988825,7.050119933449854e-07,8.258924686242938e-07,8.355724287517909e-07
2018-07-26 15:00:00,0.5758306949251454,0.8375442624092102,0.9985717538477703,4.722722806742905e-07,6.869188156513317e-07,8.189868372124861e-07
2018-07-26 15:30:00,1.2663986652667512,0.8748360276222229,0.5758306949251454,1.09486297702812e-06,7.563381136477806e-07,4.978335228876115e-07
2018-07-26 16:00:00,0.7152902714478588,1.1117165088653564,1.2663986652667512,1.212312249654444e-06,1.8841966620243472e-06,2.146360262584438e-06
2018-07-27 14:00:00,3.0845847291451673,0.7273412346839905,0.7152902714478588,2.259568593859496e-06,5.328034582361406e-07,5.239756968208576e-07
2018-07-27 14:30:00,1.7366852054313784,2.6097300052642822,3.0845847291451673,1.2445818145587296e-06,1.8702425144765375e-06,2.2105434233868877e-06
2018-07-27 15:00:00,3.9970087535938346,1.9605515003204346,1.7366852054313784,3.2781796048233422e-06,1.6079624386054952e-06,1.4243566555426426e-06
2018-07-27 15:30:00,2.4550375537358757,3.4090514183044434,3.9970087535938346,2.393571313796481e-06,3.3236997412499025e-06,3.896936516933177e-06
2018-07-27 16:00:00,1.682208597988216,2.318678140640259,2.4550375537358757,2.4718985611931923e-06,3.4071500803011066e-06,3.607521566595558e-06
2018-07-30 14:00:00,1.8805461107258852,1.6788088083267212,1.682208597988216,1.377567259200697e-06,1.229787472701717e-06,1.2322779401776974e-06
2018-07-30 14:30:00,0.713975670574474,1.815850019454956,1.8805461107258852,5.116650575794151e-07,1.301314656859989e-06,1.3476786026211493e-06
2018-07-30 15:00:00,4.078040406191264,1.8410236835479736,0.713975670574474,3.3446383811898395e-06,1.5099307165582936e-06,5.855730187012619e-07
2018-07-30 15:30:00,1.6786275973505713,3.298682451248169,4.078040406191264,1.6366001642016852e-06,3.2160940579570968e-06,3.975939397712571e-06
2018-07-30 16:00:00,1.9957680212126183,1.977125644683838,1.6786275973505713,2.9326541940225027e-06,2.905260407203303e-06,2.466636508476061e-06
2018-07-31 14:00:00,0.9846103588849112,2.076662063598633,1.9957680212126183,7.212622895729731e-07,1.5212292061976583e-06,1.4619714280342966e-06
2018-07-31 14:30:00,0.9620560741877126,1.218623161315918,0.9846103588849112,6.65432393904376e-07,8.428940362820765e-07,6.810326817270268e-07
2018-07-31 15:00:00,1.2047325300705205,1.218623161315918,0.9620560741877126,9.880712935125397e-07,9.994638089794726e-07,7.890382021963046e-07
2018-07-31 15:30:00,0.8272290507081982,1.4706342220306396,1.2047325300705205,8.065178973336628e-07,1.4338142736690086e-06,1.1745699043936038e-06
2018-07-31 16:00:00,1.8958015928622143,1.1472177505493164,0.8272290507081982,2.785759884540013e-06,1.6857635315558e-06,1.2155604855832093e-06
2018-08-01 14:00:00,3.565617615426476,1.5976732969284058,1.8958015928622143,2.4327304137482584e-06,1.0900519460795583e-06,1.2934573167450188e-06
2018-08-01 14:30:00,5.683862048956934,2.757096290588379,3.565617615426476,3.818916136142013e-06,1.8524586667189582e-06,2.39569407729789e-06
2018-08-01 15:00:00,0.8410535724974307,3.441383123397827,5.683862048956934,6.897970051844073e-07,2.8224786741741525e-06,4.6616662094539515e-06
2018-08-01 15:30:00,0.9150226050658236,1.1226451396942139,0.8410535724974307,7.910813560588928e-07,9.70581092276225e-07,7.271315451289658e-07
2018-08-01 16:00:00,0.9049626301813183,1.2912472486495972,0.9150226050658236,1.3297850374525775e-06,1.8974057200152098e-06,1.3445675308201585e-06
2018-08-02 14:00:00,1.3745790815387804,1.2912472486495972,0.9049626301813183,1.0605199521716146e-06,9.962274915799128e-07,6.981998621735273e-07
2018-08-02 14:30:00,1.7898009968137931,1.2813308238983154,1.3745790815387804,1.202545003439974e-06,8.609102256483165e-07,9.235625688443745e-07
2018-08-02 15:00:00,0.6428660345991996,1.48231840133667,1.7898009968137931,5.174837514589021e-07,1.193212342690499e-06,1.4407246367799274e-06
2018-08-02 15:30:00,1.7782547179579888,1.0228575468063354,0.6428660345991996,1.4686147826098936e-06,8.447517099624895e-07,5.30926504575422e-07
2018-08-02 16:00:00,0.4244795381501272,1.6310871839523315,1.7782547179579888,5.77051378339541e-07,2.2173533070486153e-06,2.417417669903158e-06
2018-08-03 14:00:00,0.5474422262681663,0.9243282079696655,0.4244795381501272,4.537276644930342e-07,7.66095962100057e-07,3.5181449334453464e-07
2018-08-03 14:30:00,0.47037101917177365,0.83433997631073,0.5474422262681663,3.160364307959053e-07,5.605826410136248e-07,3.678196151654784e-07
2018-08-03 15:00:00,0.44617522598731574,0.8133775591850281,0.47037101917177365,3.54345222476703e-07,6.459714376323757e-07,3.7356113411763927e-07
