date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-30 14:30:00,3.365506590107412,2.3464224338531494,3.385659568343967,6.496277117725919e-07,4.5291874959818406e-07,6.535177452004563e-07
2017-10-31 10:30:00,1.3000305781888148,2.3464224338531494,3.365506590107412,7.874657844261935e-07,1.4212953244866114e-06,2.038583808284502e-06
2017-10-31 11:00:00,0.7466634500664922,1.8411813974380493,1.3000305781888148,3.268405267506316e-07,8.059490493722798e-07,5.69068539419362e-07
2017-10-31 11:30:00,0.5890197519350899,1.3417847156524658,0.7466634500664922,2.382925737506837e-07,5.428295609132485e-07,3.020685718218781e-07
2017-10-31 12:00:00,0.8541536772648867,1.2534757852554321,0.5890197519350899,2.840606969277806e-07,4.168608233145079e-07,1.9588671885682501e-07
2017-10-31 12:30:00,0.6848531949832544,1.2332595586776733,0.8541536772648867,2.503738733068165e-07,4.508644695836372e-07,3.122680395486792e-07
2017-10-31 13:00:00,1.4620620375244442,1.0423009395599365,0.6848531949832544,3.333651785821056e-07,2.3765533194543764e-07,1.5615357063417435e-07
2017-10-31 13:30:00,0.9764783674162003,1.3392815589904785,1.4620620375244442,2.2490125474410466e-07,3.0846162405993924e-07,3.367402676037147e-07
2017-10-31 14:00:00,1.0908982800390028,1.3911097049713135,0.9764783674162003,2.250592440311322e-07,2.869947677926686e-07,2.0145368931701583e-07
2017-10-31 14:30:00,0.6859663673600341,1.581150770187378,1.0908982800390028,1.3240882156966266e-07,3.0520200430554355e-07,2.10570900535891e-07
2017-11-01 10:30:00,2.1586434821722227,1.226343035697937,0.6859663673600341,1.3075522310817169e-06,7.428311278084552e-07,4.1550949079653215e-07
2017-11-01 11:00:00,1.9126622941662181,1.5610038042068481,2.1586434821722227,8.158189738261359e-07,6.658240325911153e-07,9.207387607596012e-07
2017-11-01 11:30:00,1.0185704400249265,1.610230803489685,1.9126622941662181,4.074108655597014e-07,6.440649557673908e-07,7.650324122606519e-07
2017-11-01 12:00:00,3.523049490545484,1.332293152809143,1.0185704400249265,1.1568038271510928e-06,4.374624376389852e-07,3.3445064748760314e-07
2017-11-01 12:30:00,1.2159419548241017,1.8951505422592163,3.523049490545484,4.0320875519147376e-07,6.284356650522236e-07,1.1682501733944148e-06
2017-11-01 13:00:00,2.6688538395595716,1.60612154006958,1.2159419548241017,6.085261185912159e-07,3.6621222649104604e-07,2.772472689337809e-07
2017-11-01 13:30:00,5.531290576786691,1.9051251411437988,2.6688538395595716,1.2330712820347022e-06,4.247028912358152e-07,5.949582615167441e-07
2017-11-01 14:00:00,3.236596066340371,3.4213225841522217,5.531290576786691,6.901732121171339e-07,7.29564378499405e-07,1.179494909554969e-06
2017-11-01 14:30:00,9.42744828274314,2.191256284713745,3.236596066340371,1.788605754990667e-06,4.15732177356274e-07,6.140573967860683e-07
2017-11-02 10:30:00,4.3276433719748395,5.526309490203857,9.42744828274314,2.9233380470062508e-06,3.733041150493992e-06,6.368273880791254e-06
2017-11-02 11:00:00,2.684665142986014,4.40568208694458,4.3276433719748395,1.1451058394876838e-06,1.8791812073349537e-06,1.8458949003065206e-06
2017-11-02 11:30:00,3.6523251707568214,3.0704689025878906,2.684665142986014,1.4768857447424974e-06,1.2416013196786433e-06,1.0855943799389367e-06
