date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-02 16:00:00,5.391846786959544e-07,2.9329414701351197e-06,4.638104339583998e-07,1.4891861192075252e-06,3.882942910646691e-06,1.4138118744699705e-06
2021-09-03 14:00:00,-2.0618340416323783e-08,2.9329414701351197e-06,5.391846786959544e-07,2.8904781212498814e-07,3.2426076226764316e-06,8.488508312372663e-07
2021-09-03 14:30:00,-7.112305071805399e-08,2.9329414701351197e-06,-2.0618340416323783e-08,3.00293275329182e-07,3.304357796182356e-06,3.507979856309122e-07
2021-09-03 15:00:00,-2.37963965553271e-07,2.9329414701351197e-06,-7.112305071805399e-08,1.292105867424539e-07,3.300116022430845e-06,2.960515015776709e-07
2021-09-03 15:30:00,-8.048589285418739e-08,2.9329414701351197e-06,-2.37963965553271e-07,2.901961485282416e-07,3.303623511517549e-06,1.32718075829158e-07
2021-09-03 16:00:00,-5.329024150081069e-07,2.9369989533734042e-06,-8.048589285418739e-08,6.569052496107424e-07,4.126806617992254e-06,1.109321771764662e-06
2021-09-07 14:00:00,-1.4072782792626414e-07,2.9369989533734042e-06,-5.329024150081069e-07,1.7980301314917177e-07,3.2575297944488402e-06,-2.1237157393267103e-07
2021-09-07 14:30:00,2.486642374068908e-07,2.9369989533734042e-06,-1.4072782792626414e-07,6.200805634541268e-07,3.3084152794206404e-06,2.3068849812097186e-07
2021-09-07 15:00:00,3.4393540777672806e-07,2.9369989533734042e-06,2.486642374068908e-07,6.489550526789749e-07,3.242018598275651e-06,5.536838823091377e-07
2021-09-07 15:30:00,8.0605279485432e-08,2.9369989533734042e-06,3.4393540777672806e-07,4.51287320867861e-07,3.3076809947558333e-06,7.146174491591571e-07
2021-09-07 16:00:00,-5.404448574902142e-07,2.939809064628207e-06,8.0605279485432e-08,6.493628071286351e-07,4.129616729247057e-06,1.2704129441042813e-06
2021-09-08 14:00:00,2.437341084878872e-07,2.939809064628207e-06,-5.404448574902142e-07,5.642649495633231e-07,3.260339905703643e-06,-2.199140164147783e-07
2021-09-08 14:30:00,2.043161721947669e-06,2.939809064628207e-06,2.437341084878872e-07,2.479683685639634e-06,3.376331028320172e-06,6.802560721798523e-07
2021-09-08 15:00:00,4.1386146029240396e-07,2.939809064628207e-06,2.043161721947669e-06,7.892005389338587e-07,3.315148143269662e-06,2.418500800589124e-06
2021-09-08 15:30:00,8.503400847824904e-08,2.939809064628207e-06,4.1386146029240396e-07,5.06891597043957e-07,3.361666653193915e-06,8.357190488581119e-07
2021-09-08 16:00:00,-4.062491315683782e-08,2.9424249987641815e-06,8.503400847824904e-08,1.1491827514620115e-06,4.132232663383031e-06,1.2748416730970983e-06
2021-09-09 14:00:00,3.4928052028569494e-06,2.9424249987641815e-06,-4.062491315683782e-08,3.8133360439323855e-06,3.2629558398396175e-06,2.799059279185981e-07
2021-09-09 14:30:00,2.4443738613903096e-06,2.9424249987641815e-06,3.4928052028569494e-06,2.8808958250822747e-06,3.3789469624561466e-06,3.929327166548914e-06
2021-09-09 15:00:00,7.564365933577513e-07,2.9424249987641815e-06,2.4443738613903096e-06,1.2632877367494662e-06,3.4492761421558966e-06,2.9512250047820243e-06
2021-09-09 15:30:00,9.99698733588003e-07,2.9424249987641815e-06,7.564365933577513e-07,1.478788192543912e-06,3.4215144577200902e-06,1.2355260523136602e-06
