date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-16 14:30:00,-4.127426362488356e-07,3.0407045414904132e-06,-5.439820060220281e-07,7.459271593574692e-07,4.199374337096718e-06,6.146877895842766e-07
2021-04-16 15:00:00,-1.1601722896246577e-06,3.0407045414904132e-06,-4.127426362488356e-07,3.178262716926492e-07,4.5187031028077205e-06,1.0652559250684713e-06
2021-04-16 15:30:00,-9.94030566858093e-07,3.0407045414904132e-06,-1.1601722896246577e-06,5.537810781128784e-07,4.588516186461385e-06,3.876393553463137e-07
2021-04-16 16:00:00,-1.4809731532051194e-06,3.0407045414904132e-06,-9.94030566858093e-07,2.0518667128843627e-06,6.573544407579895e-06,2.538809299231389e-06
2021-04-19 14:00:00,5.702642790489403e-07,3.0407045414904132e-06,-1.4809731532051194e-06,1.218705235187473e-06,3.689145497628946e-06,-8.325321970665866e-07
2021-04-19 14:30:00,2.5574993597656623e-07,3.0398632588912733e-06,5.702642790489403e-07,1.1501066032865935e-06,3.934219926201301e-06,1.4646209463589676e-06
2021-04-19 15:00:00,6.339018109021009e-07,3.0398632588912733e-06,2.5574993597656623e-07,1.6301193883529951e-06,4.036080836342167e-06,1.2519675134274605e-06
2021-04-19 15:30:00,7.601391221534849e-07,3.0398632588912733e-06,6.339018109021009e-07,2.121643276030857e-06,4.401367412768645e-06,1.995405964779473e-06
2021-04-19 16:00:00,-5.347533729086692e-07,3.0398632588912733e-06,7.601391221534849e-07,2.336747878947068e-06,5.91136451074701e-06,3.631640374009222e-06
2021-04-20 14:00:00,6.898160435095886e-07,3.0398632588912733e-06,-5.347533729086692e-07,1.3382569996481214e-06,3.688304215029806e-06,1.136875832298636e-07
2021-04-20 14:30:00,-4.3753419719423006e-08,3.0402702577703167e-06,6.898160435095886e-07,8.506032475906043e-07,3.934626925080344e-06,1.5841727108196159e-06
2021-04-20 15:00:00,1.6361667434157427e-06,3.0402702577703167e-06,-4.3753419719423006e-08,2.632384320866637e-06,4.0364878352212105e-06,9.524641577314713e-07
2021-04-20 15:30:00,3.312476414905689e-07,3.0402702577703167e-06,1.6361667434157427e-06,1.692751795367941e-06,4.401774411647688e-06,2.997670897293115e-06
