date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-23 16:30:00,1.220942242306938e-07,1.8464955928720883e-06,2.8337085939725244e-07,4.113652111099606e-07,2.135766579751355e-06,5.726418462765192e-07
2021-06-23 17:00:00,-6.673910423541058e-08,1.8464955928720883e-06,1.220942242306938e-07,8.919062550068002e-08,2.002425322608179e-06,2.780239539667844e-07
2021-06-24 16:30:00,-1.509515095157122e-07,1.8464955928720883e-06,-6.673910423541058e-08,1.431576238645975e-07,2.140604726252398e-06,2.2737002914489912e-07
2021-06-24 17:00:00,2.185971986663593e-07,1.8464955928720883e-06,-1.509515095157122e-07,3.539026403768615e-07,1.9818010345825905e-06,-1.564606780521002e-08
2021-06-25 16:30:00,3.538900243822303e-07,1.8464955928720883e-06,2.185971986663593e-07,6.4799915776254e-07,2.140604726252398e-06,5.12706332046669e-07
2021-06-25 17:00:00,-5.28212322445944e-08,1.8461430499883136e-06,3.538900243822303e-07,1.031084974914962e-07,2.002072779724404e-06,5.098197541183209e-07
2021-06-28 16:30:00,-1.0089803805347929e-07,1.8461430499883136e-06,-5.28212322445944e-08,1.932110953268304e-07,2.140252183368623e-06,2.412879011357153e-07
2021-06-28 17:00:00,-4.921324405509677e-08,1.8461430499883136e-06,-1.0089803805347929e-07,8.065371404130465e-08,1.976010008084715e-06,2.8968920042922125e-08
2021-06-29 16:30:00,-9.576268874796754e-08,1.8461430499883136e-06,-4.921324405509677e-08,1.9834644463234217e-07,2.140252183368623e-06,2.4489588932521295e-07
2021-06-29 17:00:00,2.0893057326641046e-09,1.8461430499883136e-06,-9.576268874796754e-08,1.1766693865583805e-07,1.9617206829114876e-06,1.9814944175206414e-08
2021-06-30 16:30:00,1.4830413548891215e-06,1.8451788719175966e-06,2.0893057326641046e-09,1.777150488269431e-06,2.139288005297906e-06,2.9619843911297383e-07
2021-06-30 17:00:00,1.2602538098029428e-08,1.8451788719175966e-06,1.4830413548891215e-06,1.2961684287262305e-07,1.96219317669219e-06,1.600055659663715e-06
2021-07-01 16:30:00,-9.487100771862185e-08,1.8451788719175966e-06,1.2602538098029428e-08,2.220934005790726e-07,2.162143280215291e-06,3.295669463957239e-07
2021-07-01 17:00:00,8.816902359417603e-08,1.8451788719175966e-06,-9.487100771862185e-08,2.0518332836876965e-07,1.96219317669219e-06,2.2143297055971772e-08
2021-07-02 16:30:00,6.659155627785338e-08,1.8451788719175966e-06,8.816902359417603e-08,3.607006896581631e-07,2.139288005297906e-06,3.822781569744857e-07
2021-07-02 17:00:00,1.7938168001910156e-07,1.8430997670293436e-06,6.659155627785338e-08,2.963959847936952e-07,1.960114071803937e-06,1.8360586105244702e-07
2021-07-06 16:30:00,3.7282374740141867e-07,1.8430997670293436e-06,1.7938168001910156e-07,6.669328807817284e-07,2.1372089004096532e-06,4.7349081339941126e-07
2021-07-06 17:00:00,7.909654249006104e-08,1.8430997670293436e-06,3.7282374740141867e-07,2.0273843325429158e-07,1.966741657793574e-06,4.964656381656493e-07
2021-07-07 16:30:00,-1.2349436517586218e-07,1.8430997670293436e-06,7.909654249006104e-08,1.921862548035203e-07,2.1587803870087262e-06,3.947771624694435e-07
