date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-17 11:00:00,-7.030530052408206e-07,1.5585383152938448e-06,-1.4351934625213044e-06,5.314304424416479e-06,7.575895744951145e-06,4.5821639671359956e-06
2023-02-17 11:30:00,-1.5101296145547568e-07,1.5585383152938448e-06,-7.030530052408206e-07,4.76974668168938e-06,6.479297958438701e-06,4.217706637904035e-06
2023-02-17 12:00:00,-5.096867758238801e-07,1.5585383152938448e-06,-1.5101296145547568e-07,3.0306200704895728e-06,5.098845161607297e-06,3.389293884857977e-06
2023-02-17 12:30:00,4.990794800822352e-07,1.5585383152938448e-06,-5.096867758238801e-07,3.844068806173791e-06,4.9035276413854e-06,2.8353025502676755e-06
2023-02-17 13:00:00,9.544196440337003e-07,1.5585383152938448e-06,4.990794800822352e-07,3.951500736709032e-06,4.555619407969177e-06,3.496160572757567e-06
2023-02-17 13:30:00,-3.3283817430871704e-07,1.5556397556792945e-06,9.544196440337003e-07,2.950453662920112e-06,4.838931592908123e-06,4.23771148126253e-06
2023-02-17 14:00:00,-3.3364029557811124e-07,1.5556397556792945e-06,-3.3283817430871704e-07,2.4996950926083246e-06,4.38897514386573e-06,2.500497213877719e-06
2023-02-17 14:30:00,8.313901627745573e-07,1.5556397556792945e-06,-3.3364029557811124e-07,3.731994741118934e-06,4.456244334023671e-06,2.5669642827662654e-06
2023-02-21 10:30:00,-3.757967850030302e-06,1.5556397556792945e-06,8.313901627745573e-07,4.497820768548044e-06,9.81142837425764e-06,9.087178781352904e-06
2023-02-21 11:00:00,-1.344036544500171e-06,1.5556397556792945e-06,-3.757967850030302e-06,4.673320885157129e-06,7.572997185336594e-06,2.259389579626998e-06
2023-02-21 11:30:00,-2.705521911425659e-06,1.554114646751259e-06,-1.344036544500171e-06,2.257148705319752e-06,6.51678526349667e-06,3.61863407224524e-06
2023-02-21 12:00:00,-7.943087767696267e-07,1.554114646751259e-06,-2.705521911425659e-06,2.745998069543826e-06,5.0944214930647114e-06,8.347849348877937e-07
2023-02-21 12:30:00,-1.9590843626266835e-06,1.554114646751259e-06,-7.943087767696267e-07,1.6773267244919563e-06,5.190525733869898e-06,2.842102310349013e-06
2023-02-21 13:00:00,-5.886046669127317e-07,1.554114646751259e-06,-1.9590843626266835e-06,2.639986591018496e-06,4.782705904682487e-06,1.2695068953045443e-06
2023-02-21 13:30:00,-1.1401789878420344e-06,1.554114646751259e-06,-5.886046669127317e-07,2.0079344619996465e-06,4.70222809659294e-06,2.559508782928949e-06
2023-02-21 14:00:00,-1.248404793254771e-06,1.5426812751684338e-06,-1.1401789878420344e-06,1.4914957473313076e-06,4.2825818157545125e-06,1.5997215527440443e-06
2023-02-21 14:30:00,-1.013977130539306e-06,1.5426812751684338e-06,-1.248404793254771e-06,2.2251375487182004e-06,4.781795954425941e-06,1.9907098860027354e-06
2023-02-22 10:30:00,-1.9904735011615497e-06,1.5426812751684338e-06,-1.013977130539306e-06,6.265315117416797e-06,9.79846989374678e-06,7.24181148803904e-06
2023-02-22 11:00:00,-2.2600914670049207e-06,1.5426812751684338e-06,-1.9904735011615497e-06,3.7572659626523793e-06,7.560038704825734e-06,4.02688392849575e-06
2023-02-22 11:30:00,-5.371549073598888e-07,1.5426812751684338e-06,-2.2600914670049207e-06,4.190680800728936e-06,6.270516983257259e-06,2.4677442410839045e-06
2023-02-22 12:00:00,-8.012050283364348e-07,1.5222478850773768e-06,-5.371549073598888e-07,2.739101817977018e-06,5.062554731390829e-06,3.003151938953564e-06
2023-02-22 12:30:00,-1.4308713032062825e-06,1.5222478850773768e-06,-8.012050283364348e-07,1.914118022885273e-06,4.867237211168932e-06,2.5437842977551208e-06
2023-02-22 13:00:00,-1.6217880315067084e-06,1.5222478850773768e-06,-1.4308713032062825e-06,1.6068032264245194e-06,4.750839143008605e-06,1.7977199547249453e-06
2023-02-22 13:30:00,-1.298531691328615e-06,1.5222478850773768e-06,-1.6217880315067084e-06,1.849581758513066e-06,4.670361334919058e-06,1.5263254183349725e-06
2023-02-22 14:00:00,-2.718231430648589e-07,1.5222478850773768e-06,-1.298531691328615e-06,2.46807739752122e-06,4.2621484256634555e-06,1.4413688492574638e-06
2023-02-22 14:30:00,2.5694731554259222e-05,1.5076402632985264e-06,-2.718231430648589e-07,2.876474866487517e-05,4.5776573739144725e-06,2.7981939675510872e-06
2023-02-23 10:30:00,-2.771831858828108e-06,1.5076402632985264e-06,2.5694731554259222e-05,5.259424993113097e-06,9.538897115239732e-06,3.3725988406200426e-05
2023-02-23 11:00:00,1.577198393047645e-06,1.5076402632985264e-06,-2.771831858828108e-06,7.22812208498968e-06,7.158563955240561e-06,2.8790918331139264e-06
2023-02-23 11:30:00,6.05480253854396e-07,1.5076402632985264e-06,1.577198393047645e-06,5.333315961943221e-06,6.235475971387352e-06,6.30503410113647e-06
2023-02-23 12:00:00,3.949869704922557e-07,1.5076402632985264e-06,6.05480253854396e-07,3.935293816805709e-06,5.047947109611979e-06,4.145787100167849e-06
2023-02-23 12:30:00,7.870344246213442e-07,1.5054483810672536e-06,3.949869704922557e-07,3.928388110104484e-06,4.646802066550393e-06,3.5363406559753954e-06
2023-02-23 13:00:00,-8.246200960113568e-08,1.5054483810672536e-06,7.870344246213442e-07,3.146129248330092e-06,4.7340396389984815e-06,4.015625682552572e-06
2023-02-23 13:30:00,-1.7245805221060323e-07,1.5054483810672536e-06,-8.246200960113568e-08,2.893781655020617e-06,4.571688088298474e-06,2.9837776976300845e-06
2023-02-23 14:00:00,1.4568870085659746e-06,1.5054483810672536e-06,-1.7245805221060323e-07,4.196787549152053e-06,4.245348921653332e-06,2.5674424883754755e-06
2023-02-23 14:30:00,1.2250378498399946e-06,1.5054483810672536e-06,1.4568870085659746e-06,4.295054960455941e-06,4.5754654916832e-06,4.526904119181921e-06
2023-02-24 10:30:00,3.1012234168550487e-06,1.5061940530358697e-06,1.2250378498399946e-06,1.0936660614325196e-05,9.341631250506017e-06,9.060475047310142e-06
2023-02-24 11:00:00,5.826206228878944e-07,1.5061940530358697e-06,3.1012234168550487e-06,6.233544314829929e-06,7.157117744977904e-06,8.752147108797083e-06
2023-02-24 11:30:00,-3.834263903349793e-08,1.5061940530358697e-06,5.826206228878944e-07,4.689493069055327e-06,6.234029761124695e-06,5.31045633097672e-06
2023-02-24 12:00:00,3.990218741886042e-06,1.5061940530358697e-06,-3.834263903349793e-08,7.530525588199494e-06,5.046500899349322e-06,3.501964207279955e-06
2023-02-24 12:30:00,-7.260256886829207e-07,1.5061940530358697e-06,3.990218741886042e-06,2.618963637408635e-06,4.851183379127425e-06,7.335208067977597e-06
2023-02-24 13:00:00,-1.6212925828355633e-06,1.504699639554019e-06,-7.260256886829207e-07,1.6189086028170166e-06,4.744900825206599e-06,2.5141754969696592e-06
2023-02-24 13:30:00,-6.922670013547469e-07,1.504699639554019e-06,-1.6212925828355633e-06,2.3042076840389045e-06,4.5011743249476704e-06,1.375182102558088e-06
2023-02-24 14:00:00,2.0420697212872992e-07,1.504699639554019e-06,-6.922670013547469e-07,2.9441075127148086e-06,4.244600180140098e-06,2.047633539231332e-06
2023-02-24 14:30:00,7.493631088441246e-07,1.504699639554019e-06,2.0420697212872992e-07,3.981113984255e-06,4.736450514964894e-06,3.435957847539605e-06
2023-02-27 10:30:00,-4.182454616320051e-06,1.504699639554019e-06,7.493631088441246e-07,3.6529825811500958e-06,9.340136837024166e-06,8.584800306314273e-06
2023-02-27 11:00:00,1.8423082040745607e-06,1.5005535942691495e-06,-4.182454616320051e-06,7.493231896016595e-06,7.151477286211184e-06,1.4684690756219832e-06
2023-02-27 11:30:00,3.562550750136644e-07,1.5005535942691495e-06,1.8423082040745607e-06,5.043963976785463e-06,6.188262496040948e-06,6.530017105846359e-06
2023-02-27 12:00:00,-1.2493388590703593e-06,1.5005535942691495e-06,3.562550750136644e-07,2.2909679872430936e-06,5.040860440582602e-06,3.896561921327118e-06
2023-02-27 12:30:00,-5.248135868804615e-07,1.5005535942691495e-06,-1.2493388590703593e-06,2.7258005777563857e-06,4.751167758905997e-06,2.001275305566488e-06
2023-02-27 13:00:00,-1.3699911615188355e-06,1.5005535942691495e-06,-5.248135868804615e-07,1.7645281590899051e-06,4.63507291487789e-06,2.609705733728279e-06
2023-02-27 13:30:00,-1.1749530958880672e-06,1.4933284546714276e-06,-1.3699911615188355e-06,1.753770461023119e-06,4.422052011582614e-06,1.5587323953923508e-06
2023-02-27 14:00:00,-1.725904759363887e-07,1.4933284546714276e-06,-1.1749530958880672e-06,2.6509967902508824e-06,4.316915720858699e-06,1.6486341702992039e-06
