date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-19 15:00:00,-9.76488201255193e-07,1.1498775620566448e-06,-9.794876203312082e-07,6.076615169068689e-07,2.7340272802187067e-06,6.046620978308537e-07
2019-02-19 15:30:00,-1.398930723862691e-06,1.1498775620566448e-06,-9.76488201255193e-07,4.6990847365175445e-07,3.0187167595710903e-06,8.923509962592525e-07
2019-02-19 16:00:00,-4.914959481006872e-07,1.1498775620566448e-06,-1.398930723862691e-06,2.038033250262068e-06,3.6794067604194e-06,1.1305984745000643e-06
2019-02-20 14:00:00,6.265301899688566e-08,1.1498775620566448e-06,-4.914959481006872e-07,9.93461358366252e-07,2.0806859014260112e-06,4.393123912686792e-07
2019-02-20 14:30:00,9.296393362283546e-06,1.1498775620566448e-06,6.265301899688566e-08,1.0593011153044535e-05,2.446495352817635e-06,1.3592708097578757e-06
2019-02-20 15:00:00,1.258920406508474e-06,1.1529277799127158e-06,9.296393362283546e-06,2.727665619750704e-06,2.621672993154946e-06,1.0765138575525776e-05
2019-02-20 15:30:00,-3.589593299849981e-08,1.1529277799127158e-06,1.258920406508474e-06,1.6127881803032566e-06,2.8016118932144724e-06,2.90760451981023e-06
2019-02-20 16:00:00,7.570520932058922e-07,1.1529277799127158e-06,-3.589593299849981e-08,3.0756053988340718e-06,3.4714810855408954e-06,2.2826573726296798e-06
2019-02-21 14:00:00,-5.828623876420987e-07,1.1529277799127158e-06,7.570520932058922e-07,3.479459517272677e-07,2.083736119282082e-06,1.6878604325752586e-06
2019-02-21 14:30:00,-1.711136529084978e-07,1.1529277799127158e-06,-5.828623876420987e-07,1.1255041378524922e-06,2.449545570673706e-06,7.137554031188913e-07
2019-02-21 15:00:00,7.567449321943587e-07,1.153761218120053e-06,-1.711136529084978e-07,2.225490145436589e-06,2.622506431362283e-06,1.2976315603337325e-06
2019-02-21 15:30:00,-1.1211959789445599e-07,1.153761218120053e-06,7.567449321943587e-07,1.4477009523655737e-06,2.713581768380083e-06,2.316565482454388e-06
2019-02-21 16:00:00,1.3834274278272863e-06,1.153761218120053e-06,-1.1211959789445599e-07,3.701980733455466e-06,3.4723145237482325e-06,2.206433707733724e-06
2019-02-22 14:00:00,-6.291104731370533e-07,1.153761218120053e-06,1.3834274278272863e-06,2.543724957958992e-07,2.0372441870530057e-06,2.2669103967602386e-06
2019-02-22 14:30:00,-5.782890913529436e-07,1.153761218120053e-06,-6.291104731370533e-07,6.947307439200365e-07,2.426781053393033e-06,6.439093621359267e-07
2019-02-22 15:00:00,2.922925050525916e-06,1.1539431170604075e-06,-5.782890913529436e-07,4.391670263768146e-06,2.622688330302638e-06,8.904561218892867e-07
2019-02-22 15:30:00,-3.415182492920337e-07,1.1539431170604075e-06,2.922925050525916e-06,1.1357586869991546e-06,2.631220053351596e-06,4.400201986817104e-06
2019-02-22 16:00:00,-1.3165586628151875e-07,1.1539431170604075e-06,-3.415182492920337e-07,2.186897439346661e-06,3.472496422688587e-06,1.977035056336146e-06
2019-02-25 14:00:00,-2.975227400455467e-07,1.1539431170604075e-06,-1.3165586628151875e-07,5.247545535167774e-07,1.976220410622732e-06,6.906214272808053e-07
2019-02-25 14:30:00,-7.586642370670877e-07,1.1539431170604075e-06,-2.975227400455467e-07,4.876995998924363e-07,2.4003069540199317e-06,9.488410969139773e-07
2019-02-25 15:00:00,-9.571645045150434e-07,1.1541256981217884e-06,-7.586642370670877e-07,5.115807087271869e-07,2.6228709113640187e-06,7.100809761751426e-07
2019-02-25 15:30:00,-5.775413488045873e-08,1.1541256981217884e-06,-9.571645045150434e-07,1.3653250840745582e-06,2.577204917076805e-06,4.6591471443997355e-07
2019-02-25 16:00:00,-6.402574715190652e-08,1.1541256981217884e-06,-5.775413488045873e-08,2.254527558476273e-06,3.472679003749968e-06,2.2607991707477206e-06
2019-02-26 14:00:00,-1.6309129701657787e-07,1.1541256981217884e-06,-6.402574715190652e-08,5.958456699950517e-07,1.9130626651334178e-06,6.94911219859723e-07
2019-02-26 14:30:00,-3.3084736101608615e-07,1.1541256981217884e-06,-1.6309129701657787e-07,8.468762726261188e-07,2.3318493317639934e-06,1.014632336625627e-06
2019-02-26 15:00:00,-7.337257601758854e-07,1.1535355497471755e-06,-3.3084736101608615e-07,6.204916693937796e-07,2.5077529793168405e-06,1.0233700685535789e-06
2019-02-26 15:30:00,8.545647873049493e-08,1.1535355497471755e-06,-7.337257601758854e-07,1.467347763540004e-06,2.5354268345566845e-06,6.481655246336238e-07
2019-02-26 16:00:00,-6.011370776149516e-07,1.1535355497471755e-06,8.545647873049493e-08,1.6403156221588597e-06,3.394988249520987e-06,2.3269091785043062e-06
2019-02-27 14:00:00,-1.8893366832786883e-07,1.1535355497471755e-06,-6.011370776149516e-07,5.171446721128958e-07,1.8596138901879402e-06,1.0494126282581298e-07
2019-02-27 14:30:00,-2.0052333315899017e-07,1.1535355497471755e-06,-1.8893366832786883e-07,8.439109685206876e-07,2.1979698514268533e-06,8.55500633351809e-07
2019-02-27 15:00:00,1.8626331365587649e-07,1.1528492223078501e-06,-2.0052333315899017e-07,1.3432338208766306e-06,2.3098197295286042e-06,9.56447174061764e-07
2019-02-27 15:30:00,-1.6779226686889276e-07,1.1528492223078501e-06,1.8626331365587649e-07,1.2140990179406164e-06,2.534740507117359e-06,1.5681545984653857e-06
2019-02-27 16:00:00,-9.01417634804331e-07,1.1528492223078501e-06,-1.6779226686889276e-07,1.306220005404674e-06,3.360486862516855e-06,2.039845373340112e-06
2019-02-28 14:00:00,-3.5057212750705243e-07,1.1528492223078501e-06,-9.01417634804331e-07,3.2197376332400774e-07,1.8253951131389103e-06,-2.2887174397327085e-07
2019-02-28 14:30:00,-2.0702415243614715e-07,1.1528492223078501e-06,-3.5057212750705243e-07,8.374101492435306e-07,2.197283523987528e-06,6.938621741726254e-07
