date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-28 12:00:00,1.4574398866029556,1.510568618774414,2.004073655224775,2.083787188543433e-06,2.159748449422936e-06,2.865341511538076e-06
2016-09-28 12:30:00,1.1981282250694132,1.3083157539367676,1.4574398866029556,1.8405841240978103e-06,2.00985600340361e-06,2.238942928627611e-06
2016-09-28 13:00:00,1.5097859710666248,1.2209129333496094,1.1981282250694132,1.9755053891980443e-06,1.59752450068786e-06,1.5677114577391078e-06
2016-09-28 13:30:00,1.2830628150088224,1.3607604503631592,1.5097859710666248,1.2038947695105917e-06,1.2767982748668623e-06,1.4166285643895627e-06
2016-09-28 14:00:00,0.49836330634240056,1.2671771049499512,1.2830628150088224,6.090103025427742e-07,1.5485167191073924e-06,1.5679293864645935e-06
2016-09-28 14:30:00,4.853070243298234,0.9558308720588684,0.49836330634240056,5.958162077813952e-06,1.173482964226491e-06,6.118455336441326e-07
2016-09-29 10:30:00,1.9521695844475424,1.5933858156204224,4.853070243298234,4.609339660442076e-06,3.7622020611511144e-06,1.1458763278332863e-05
2016-09-29 11:00:00,0.8297366697884286,1.5663163661956787,1.9521695844475424,1.94469712370886e-06,3.6710573885273025e-06,4.5754017076707965e-06
2016-09-29 11:30:00,1.2812233298610356,1.0974223613739014,0.8297366697884286,2.278024831209141e-06,1.9512253104266134e-06,1.4752781135727766e-06
2016-09-29 12:00:00,1.0059784043951558,1.2950876951217651,1.2812233298610356,1.4698890619604764e-06,1.8923221701599518e-06,1.872064201640216e-06
2016-09-29 12:30:00,1.1918140076796324,1.3516809940338135,1.0059784043951558,1.967878521134699e-06,2.2318448838874125e-06,1.6610337535709891e-06
2016-09-29 13:00:00,4.753371204472649,1.177578091621399,1.1918140076796324,6.641501961886182e-06,1.6453348306605428e-06,1.6652255272552124e-06
2016-09-29 13:30:00,9.878377421579358,1.8411173820495605,4.753371204472649,9.662706602177025e-06,1.800920973524503e-06,4.649592677003897e-06
2016-09-29 14:00:00,5.167814039790695,3.4085309505462646,9.878377421579358,6.3151760007294905e-06,4.165295556475802e-06,1.207158220837077e-05
2016-09-29 14:30:00,4.8652843585101575,4.062437057495117,5.167814039790695,6.133591690839509e-06,5.121454029059201e-06,6.514986364326353e-06
2016-09-30 10:30:00,1.1976446961440221,4.188894748687744,4.8652843585101575,3.0352669129012776e-06,1.061618163822174e-05,1.2330398725755428e-05
2016-09-30 11:00:00,0.8258727516295165,3.4895613193511963,1.1976446961440221,1.935641057123543e-06,8.178666928723709e-06,2.806982360331656e-06
2016-09-30 11:30:00,1.118367639242179,3.2453887462615967,0.8258727516295165,2.33826985470904e-06,6.785420469907007e-06,1.7267249973983982e-06
2016-09-30 12:00:00,1.0789485339049594,2.2846648693084717,1.118367639242179,1.5967683930823711e-06,3.381144269128577e-06,1.6551059129066498e-06
2016-09-30 12:30:00,0.3870625250519156,2.2562994956970215,1.0789485339049594,6.391031020593391e-07,3.7255169734695356e-06,1.7815192904261318e-06
2016-09-30 13:00:00,1.243571869084771,0.8586820960044861,0.3870625250519156,1.7767246531148308e-06,1.2268222585979768e-06,5.530066638309718e-07
2016-09-30 13:30:00,0.7090831572822662,1.1124484539031982,1.243571869084771,7.314576824240083e-07,1.1475508331447925e-06,1.2828117378711682e-06
2016-09-30 14:00:00,0.7074246980893579,0.885067880153656,0.7090831572822662,1.0673810230273988e-06,1.3354137364988787e-06,1.0698833499531575e-06
2016-09-30 14:30:00,0.48908552519672527,0.947779655456543,0.7074246980893579,7.92004515867656e-07,1.5347944858256442e-06,1.145573783435364e-06
2016-10-03 10:30:00,2.6260172510025575,0.749091386795044,0.48908552519672527,6.655282071835372e-06,1.898469811955739e-06,1.239520466285308e-06
2016-10-03 11:00:00,1.4018884816190482,1.6469045877456665,2.6260172510025575,2.9140053309397187e-06,3.4233027884625027e-06,5.458514260509167e-06
2016-10-03 11:30:00,0.6514809839230586,1.447123408317566,1.4018884816190482,1.4393880287398635e-06,3.1972876591092297e-06,3.0973451994250015e-06
2016-10-03 12:00:00,1.1624376263673741,1.1514164209365845,0.6514809839230586,1.7477796434900494e-06,1.7312087427709698e-06,9.795323000511127e-07
2016-10-03 12:30:00,1.0681597649376655,1.5281673669815063,1.1624376263673741,1.640924455502594e-06,2.347595637743664e-06,1.7857556441605205e-06
2016-10-03 13:00:00,1.3597122637423886,1.424867033958435,1.0681597649376655,1.942657565832245e-06,2.035745942458261e-06,1.5261086512248237e-06
2016-10-03 13:30:00,1.7380907436906616,1.2288780212402344,1.3597122637423886,1.7929347413853567e-06,1.2676542379645989e-06,1.402616845409851e-06
2016-10-03 14:00:00,1.3189006480332726,1.4524211883544922,1.7380907436906616,1.989992046886992e-06,2.191451355995299e-06,2.6224771076350684e-06
2016-10-03 14:30:00,0.6841901839635226,1.2463655471801758,1.3189006480332726,8.208728634280382e-07,1.4953556475554334e-06,1.5823812982179363e-06
2016-10-04 10:30:00,1.2999049307526898,1.0092114210128784,0.6841901839635226,3.6454159720497536e-06,2.8302034604985385e-06,1.9187232585509782e-06
2016-10-04 11:00:00,0.887614137692717,1.2463655471801758,1.2999049307526898,2.08034756493827e-06,2.9211719608693967e-06,3.046655007514981e-06
2016-10-04 11:30:00,2.7354359582142167,1.0424128770828247,0.887614137692717,6.043697158938274e-06,2.303116519598217e-06,1.96110277270356e-06
2016-10-04 12:00:00,8.980285329172176,1.6273322105407715,2.7354359582142167,1.407198765482472e-05,2.550007927102169e-06,4.286391759681701e-06
2016-10-04 12:30:00,2.277249319078715,1.7910324335098267,8.980285329172176,3.6718063152072714e-06,2.8878367181872516e-06,1.447969184039872e-05
2016-10-04 13:00:00,2.018347580199804,1.843307375907898,2.277249319078715,3.324747820455651e-06,3.0364106958588975e-06,3.7512268870417066e-06
2016-10-04 13:30:00,3.3216485215954332,1.8615211248397827,2.018347580199804,3.5980952514159264e-06,2.0164476392220294e-06,2.1863260958554406e-06
2016-10-04 14:00:00,1.1339376074110046,2.791266918182373,3.3216485215954332,1.892516058228432e-06,4.658560956914482e-06,5.5437557814691815e-06
2016-10-04 14:30:00,2.7297465984285623,2.1363301277160645,1.1339376074110046,3.2750760814838982e-06,2.56311106220046e-06,1.360467648559302e-06
2016-10-05 10:30:00,0.6151642097050287,2.0185744762420654,2.7297465984285623,1.7251488031463763e-06,5.660832159628736e-06,7.65522278909886e-06
2016-10-05 11:00:00,1.1881919039634177,1.016061544418335,0.6151642097050287,2.7848273581074846e-06,2.3813964537030203e-06,1.441792453896301e-06
2016-10-05 11:30:00,0.6087874734427489,1.3150079250335693,1.1881919039634177,1.3835142058443474e-06,2.988452004101451e-06,2.700253290538875e-06
2016-10-05 12:00:00,0.281502230455666,0.979418933391571,0.6087874734427489,4.707488660806274e-07,1.6378568353283166e-06,1.018059474496415e-06
2016-10-05 12:30:00,0.7533636842235952,0.7941122651100159,0.281502230455666,1.2654251912509252e-06,1.3338705939710523e-06,4.7283937528663595e-07
2016-10-05 13:00:00,0.2165723883649507,0.844420313835144,0.7533636842235952,4.027577451997491e-07,1.5703609502980722e-06,1.4010237457508499e-06
2016-10-05 13:30:00,0.6761159470367887,0.5904021263122559,0.2165723883649507,7.811573826518862e-07,6.821270548690306e-07,2.502190945078056e-07
2016-10-05 14:00:00,0.32719005361476067,0.7108104825019836,0.6761159470367887,5.6136917796656e-07,1.2195575380233714e-06,1.1600311476613952e-06
2016-10-05 14:30:00,0.6050635481278656,0.528045654296875,0.32719005361476067,1.0341445986206754e-06,9.025094354235233e-07,5.592170073954106e-07
2016-10-06 10:30:00,0.4650277471573769,0.7082906365394592,0.6050635481278656,1.3041104290236252e-06,1.9863098740606797e-06,1.6968227985513023e-06
2016-10-06 11:00:00,0.3938791206372888,0.6790826916694641,0.4650277471573769,1.0182916762429552e-06,1.7556255616922168e-06,1.2022314952521519e-06
2016-10-06 11:30:00,0.9681205278205893,0.6667537689208984,0.3938791206372888,2.2001249395537582e-06,1.515246865849108e-06,8.95119204252837e-07
2016-10-06 12:00:00,2.212797120317716,0.8950091004371643,0.9681205278205893,3.7004031320458614e-06,1.496700464790783e-06,1.6189628052439037e-06
2016-10-06 12:30:00,0.8591383354676563,1.4541685581207275,2.212797120317716,1.4430949025510652e-06,2.4425673340856943e-06,3.7168359423421262e-06
