date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-24 12:00:00,1.866274886195471e-05,2.565796648923424e-06,1.5650429233293143e-05,2.591409680518493e-05,9.817144592153644e-06,2.2901777176523362e-05
2022-02-24 12:30:00,9.560245666274455e-06,2.565796648923424e-06,1.866274886195471e-05,1.4258513382395394e-05,7.264064365044363e-06,2.3361016578075652e-05
2022-02-24 13:00:00,2.2137348249037878e-05,2.565796648923424e-06,9.560245666274455e-06,2.6063871776243023e-05,6.49232017612857e-06,1.34867691934796e-05
2022-02-24 13:30:00,1.4779310168694663e-05,2.565796648923424e-06,2.2137348249037878e-05,1.9566883532252032e-05,7.353370012480793e-06,2.692492161259525e-05
2022-02-24 14:00:00,3.564174541855321e-05,2.565796648923424e-06,1.4779310168694663e-05,3.990168008229807e-05,6.825731312668286e-06,1.9039244832439524e-05
2022-02-24 14:30:00,2.55614421304043e-05,2.484266587998718e-06,3.564174541855321e-05,3.2021318790767056e-05,8.944143248361474e-06,4.210162207891596e-05
2022-02-25 10:30:00,9.612648254665424e-06,2.484266587998718e-06,2.55614421304043e-05,2.331725065089612e-05,1.6188868984229414e-05,3.9266044526635e-05
2022-02-25 11:00:00,1.4703851813975107e-06,2.484266587998718e-06,9.612648254665424e-06,1.1322277560235605e-05,1.2336158966836812e-05,1.9464540633503516e-05
2022-02-25 11:30:00,5.18946060341798e-06,2.484266587998718e-06,1.4703851813975107e-06,1.1783870473715827e-05,9.078676458296566e-06,8.064795051695358e-06
2022-02-25 12:00:00,9.76436350553622e-07,2.484266587998718e-06,5.18946060341798e-06,8.227784293783842e-06,9.735614531228938e-06,1.24408085466482e-05
2022-02-25 12:30:00,2.770848289675944e-07,2.43053182202857e-06,9.76436350553622e-07,4.9753525450885335e-06,7.128799538149509e-06,5.674704066674561e-06
2022-02-25 13:00:00,5.224047140088551e-07,2.43053182202857e-06,2.770848289675944e-07,5.20921638813412e-06,7.1173434961538346e-06,4.963896503092859e-06
2022-02-25 13:30:00,4.094040694001998e-06,2.43053182202857e-06,5.224047140088551e-07,8.881614057559366e-06,7.2181051855859385e-06,5.309978077566224e-06
2022-02-25 14:00:00,5.500373831858476e-06,2.43053182202857e-06,4.094040694001998e-06,1.0058740282096912e-05,6.988898272267006e-06,8.652407144240434e-06
2022-02-25 14:30:00,-9.422042645105511e-07,2.43053182202857e-06,5.500373831858476e-06,5.517672395852204e-06,8.890408482391326e-06,1.1960250492221232e-05
2022-02-28 10:30:00,-1.506672736550488e-06,2.407829015282914e-06,-9.422042645105511e-07,1.2197929659680208e-05,1.611243141151361e-05,1.2762398131720145e-05
2022-02-28 11:00:00,8.012610484796848e-06,2.407829015282914e-06,-1.506672736550488e-06,1.7864502863634942e-05,1.2259721394121008e-05,8.345219642287606e-06
2022-02-28 11:30:00,4.969208742549756e-06,2.407829015282914e-06,8.012610484796848e-06,1.1563618612847604e-05,9.002238885580762e-06,1.4607020355094696e-05
2022-02-28 12:00:00,-6.690382453548107e-07,2.407829015282914e-06,4.969208742549756e-06,6.58230969787541e-06,9.659176958513134e-06,1.2220556685779977e-05
2022-02-28 12:30:00,7.2382023732409856e-06,2.407829015282914e-06,-6.690382453548107e-07,1.1936470089361925e-05,7.106096731403853e-06,4.0292294707661285e-06
2022-02-28 13:00:00,2.309721859794033e-06,2.3993218292162055e-06,7.2382023732409856e-06,6.996533533919298e-06,7.08613350334147e-06,1.192501404736625e-05
2022-02-28 13:30:00,4.252853820725767e-06,2.3993218292162055e-06,2.309721859794033e-06,9.040427184283135e-06,7.186895192773574e-06,7.097295223351402e-06
2022-02-28 14:00:00,5.939724453035661e-06,2.3993218292162055e-06,4.252853820725767e-06,1.0498090903274097e-05,6.957688279454641e-06,8.811220270964203e-06
2022-02-28 14:30:00,1.1971401398226104e-05,2.3993218292162055e-06,5.939724453035661e-06,1.7380891318358096e-05,7.808811749348197e-06,1.134921437316765e-05
2022-03-01 10:30:00,6.811430097295137e-06,2.3993218292162055e-06,1.1971401398226104e-05,1.924893625432446e-05,1.483682798624553e-05,2.440890755525543e-05
2022-03-01 11:00:00,2.30865381310352e-06,2.382097363806679e-06,6.811430097295137e-06,1.2160546191941614e-05,1.2233989742644773e-05,1.6663322476133232e-05
2022-03-01 11:30:00,3.706363104888672e-06,2.382097363806679e-06,2.30865381310352e-06,1.030077297518652e-05,8.976507234104527e-06,8.903063683401367e-06
2022-03-01 12:00:00,7.494415456824789e-06,2.382097363806679e-06,3.706363104888672e-06,1.4393384954647932e-05,9.281066861629822e-06,1.0605332602711815e-05
2022-03-01 12:30:00,5.350289956979389e-06,2.382097363806679e-06,7.494415456824789e-06,1.0048557673100328e-05,7.080365079927618e-06,1.2192683172945728e-05
2022-03-01 13:00:00,5.306674629955132e-06,2.382097363806679e-06,5.350289956979389e-06,9.993486304080397e-06,7.068909037931944e-06,1.0037101631104654e-05
2022-03-01 13:30:00,2.3263259998750452e-06,2.354413481953088e-06,5.306674629955132e-06,7.113899363432414e-06,7.141986845510457e-06,1.00942479935125e-05
2022-03-01 14:00:00,4.169276065505556e-06,2.354413481953088e-06,2.3263259998750452e-06,8.727642515743992e-06,6.912779932191524e-06,6.884692450113481e-06
2022-03-01 14:30:00,1.2485702609974687e-05,2.354413481953088e-06,4.169276065505556e-06,1.789519253010668e-05,7.76390340208508e-06,9.578765985637548e-06
2022-03-02 10:30:00,1.920280151701032e-05,2.354413481953088e-06,1.2485702609974687e-05,3.290740391324102e-05,1.6059015878183784e-05,2.6190305006205383e-05
2022-03-02 11:00:00,5.379320870583164e-06,2.354413481953088e-06,1.920280151701032e-05,1.5715649394956447e-05,1.269074200632637e-05,2.9539130041383602e-05
2022-03-02 11:30:00,8.400143582715884e-06,2.33939408644801e-06,5.379320870583164e-06,1.6072160369919274e-05,1.00114108736514e-05,1.3051337657786554e-05
2022-03-02 12:00:00,6.417630934147403e-06,2.33939408644801e-06,8.400143582715884e-06,1.3668978877377624e-05,9.59074202967823e-06,1.5651491525946104e-05
2022-03-02 12:30:00,8.082240868161955e-07,2.33939408644801e-06,6.417630934147403e-06,5.637795044400271e-06,7.168965044032086e-06,1.1247201891731478e-05
2022-03-02 13:00:00,5.258093583910145e-07,2.33939408644801e-06,8.082240868161955e-07,5.715760656090858e-06,7.529345384147853e-06,5.998175384516039e-06
2022-03-02 13:30:00,-1.55200504406277e-06,2.33939408644801e-06,5.258093583910145e-07,3.614417162079361e-06,7.505816292590141e-06,5.6922315645331455e-06
2022-03-02 14:00:00,-1.629849841001527e-06,2.278771034980309e-06,-1.55200504406277e-06,3.4488730820364323e-06,7.3574939580182686e-06,3.5267178789751893e-06
2022-03-02 14:30:00,-3.109811270487584e-06,2.278771034980309e-06,-1.629849841001527e-06,3.4582478655953838e-06,8.846830171063278e-06,4.9382092950814405e-06
2022-03-03 10:30:00,-3.972166026351311e-06,2.278771034980309e-06,-3.109811270487584e-06,9.732436369879385e-06,1.5983373431211005e-05,1.0594791125743113e-05
2022-03-03 11:00:00,-2.651854030882235e-06,2.278771034980309e-06,-3.972166026351311e-06,8.293576192388508e-06,1.3224201258251053e-05,6.973264196919432e-06
2022-03-03 11:30:00,-1.2560991546850064e-06,2.278771034980309e-06,-2.651854030882235e-06,7.726416296661421e-06,1.1261286486326737e-05,6.330661420464192e-06
2022-03-03 12:00:00,6.085010387134675e-06,2.2293370420811698e-06,-1.2560991546850064e-06,1.3350260108154546e-05,9.494586763101041e-06,6.009150566334865e-06
2022-03-03 12:30:00,1.3992923238325382e-06,2.2293370420811698e-06,6.085010387134675e-06,6.367378709263123e-06,7.197423427511755e-06,1.105309677256526e-05
2022-03-03 13:00:00,2.1838503602242952e-05,2.2293370420811698e-06,1.3992923238325382e-06,2.7028454899942794e-05,7.419288339781013e-06,6.5892436215323815e-06
2022-03-03 13:30:00,-1.2537080302549146e-06,2.2293370420811698e-06,2.1838503602242952e-05,3.912714175887216e-06,7.395759248223301e-06,2.700492580838508e-05
2022-03-03 14:00:00,5.710313116065398e-07,2.2293370420811698e-06,-1.2537080302549146e-06,5.649754234644499e-06,7.308059965119129e-06,3.825014892783045e-06
2022-03-03 14:30:00,-3.1132612776327696e-07,2.1567420844803564e-06,5.710313116065398e-07,6.256733008319691e-06,8.724801220563325e-06,7.139090447689507e-06
2022-03-04 10:30:00,-3.1299557795804737e-06,2.1567420844803564e-06,-3.1132612776327696e-07,9.30755037744885e-06,1.459424824150968e-05,1.2126180029266047e-05
2022-03-04 11:00:00,3.4793298786137694e-06,2.1567420844803564e-06,-3.1299557795804737e-06,1.3584599363831314e-05,1.2262011569697901e-05,6.975313705637071e-06
2022-03-04 11:30:00,1.2222847335967734e-06,2.1567420844803564e-06,3.4793298786137694e-06,1.02048001849432e-05,1.1139257535826784e-05,1.2461845329960197e-05
2022-03-04 12:00:00,2.0116969725726114e-06,2.1567420844803564e-06,1.2222847335967734e-06,9.342602774222722e-06,9.487647886130466e-06,8.553190535246883e-06
2022-03-04 12:30:00,6.616537560617922e-06,2.09599556910689e-06,2.0116969725726114e-06,1.1805265787772098e-05,7.284723796261065e-06,7.200425199726787e-06
2022-03-04 13:00:00,2.7118862370732075e-07,2.09599556910689e-06,6.616537560617922e-06,5.56335901883846e-06,7.3881659642380294e-06,1.1908707955749063e-05
2022-03-04 13:30:00,2.4794400863625524e-06,2.09599556910689e-06,2.7118862370732075e-07,7.645862292504683e-06,7.262417775249021e-06,5.437610829849452e-06
2022-03-04 14:00:00,4.07118585231683e-06,2.09599556910689e-06,2.4794400863625524e-06,9.49579133032119e-06,7.520601047111249e-06,7.904045564366912e-06
2022-03-04 14:30:00,3.908418994940501e-06,2.09599556910689e-06,4.07118585231683e-06,1.0846008437257213e-05,9.033585011423601e-06,1.1008775294633542e-05
2022-03-07 10:30:00,-2.4685077868375185e-06,2.0617219433916034e-06,3.908418994940501e-06,9.422914035236997e-06,1.3953143765466119e-05,1.5799840817015015e-05
