date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-18 17:00:00,1.935558854757321e-06,1.8484631709725363e-06,5.39984457978349e-07,2.175083839457409e-06,2.0879881556726243e-06,7.795094426784367e-07
2021-05-19 16:30:00,3.2969290787564285e-07,1.8484631709725363e-06,1.935558854757321e-06,1.269687531341817e-06,2.7884577944387106e-06,2.875553478223495e-06
2021-05-19 17:00:00,1.896541664113447e-07,1.8484631709725363e-06,3.2969290787564285e-07,4.461340992895866e-07,2.1049431038507782e-06,5.861728407538848e-07
2021-05-20 16:30:00,3.9193213347749153e-07,1.8484631709725363e-06,1.896541664113447e-07,1.427874332217249e-06,2.884405369712294e-06,1.225596365151102e-06
2021-05-20 17:00:00,1.7457180238812038e-07,1.8484631709725363e-06,3.9193213347749153e-07,4.533231482023568e-07,2.1272145167867728e-06,6.70683479291728e-07
2021-05-21 16:30:00,2.701316444257329e-07,1.8530728311816347e-06,1.7457180238812038e-07,1.4085137546709664e-06,2.991454941426868e-06,1.312953912633354e-06
2021-05-21 17:00:00,-1.644460650726509e-07,1.8530728311816347e-06,2.701316444257329e-07,1.542274761187966e-07,2.1717463723730824e-06,5.888051856171804e-07
2021-05-24 16:30:00,-8.801343244971336e-07,1.8530728311816347e-06,-1.644460650726509e-07,3.219589961081754e-07,3.0551661517869437e-06,1.0376472555326582e-06
2021-05-24 17:00:00,-1.6916218201040086e-07,1.8530728311816347e-06,-8.801343244971336e-07,1.4951135918104665e-07,2.1717463723730824e-06,-5.614607833056861e-07
2021-05-25 16:30:00,-9.263135648513937e-07,1.8530728311816347e-06,-1.6916218201040086e-07,2.7577975575391534e-07,3.0551661517869437e-06,1.032931138594908e-06
2021-05-25 17:00:00,-9.945694213634479e-08,1.8494491769160959e-06,-9.263135648513937e-07,1.969451861191082e-07,2.1458513051715487e-06,-6.299114365959407e-07
2021-05-26 16:30:00,-9.579262597588814e-07,1.8494491769160959e-06,-9.945694213634479e-08,1.8045585048635207e-07,2.9878312871613294e-06,1.0389251681088888e-06
2021-05-26 17:00:00,-1.691634901339023e-07,1.8494491769160959e-06,-9.579262597588814e-07,1.2723863812155069e-07,2.1458513051715487e-06,-6.615241315034284e-07
2021-05-27 16:30:00,6.594493755939131e-07,1.8494491769160959e-06,-1.691634901339023e-07,1.6953915743336705e-06,2.8853913756558535e-06,8.667787086058551e-07
2021-05-27 17:00:00,8.969385437148785e-08,1.8494491769160959e-06,6.594493755939131e-07,3.292188390715756e-07,2.088974161616184e-06,8.989743602940008e-07
2021-05-28 16:30:00,-9.143155532568554e-07,1.8477850289855269e-06,8.969385437148785e-08,2.240665569883781e-07,2.9861671392307604e-06,1.2280759646167213e-06
2021-05-28 17:00:00,-1.1592752175269668e-07,1.8477850289855269e-06,-9.143155532568554e-07,1.6848721417272754e-07,2.132199764910951e-06,-6.299008173314312e-07
2021-06-01 16:30:00,-8.557485036978188e-07,1.8477850289855269e-06,-1.1592752175269668e-07,2.826336065474147e-07,2.9861671392307604e-06,1.022454588492537e-06
2021-06-01 17:00:00,-1.9105691623393613e-07,1.8477850289855269e-06,-8.557485036978188e-07,9.335781969148809e-08,2.132199764910951e-06,-5.713337677723945e-07
2021-06-02 16:30:00,-1.0083765441890207e-06,1.8477850289855269e-06,-1.9105691623393613e-07,1.300055660562128e-07,2.9861671392307604e-06,9.473251940112973e-07
2021-06-02 17:00:00,1.6492380026975807e-07,1.8457540136296302e-06,-1.0083765441890207e-06,4.493385361951823e-07,2.1301687495550543e-06,-7.239618082635965e-07
2021-06-03 16:30:00,-6.099706588326111e-07,1.8457540136296302e-06,1.6492380026975807e-07,4.2597153990714626e-07,2.8816962123693878e-06,1.2008659990095154e-06
2021-06-03 17:00:00,-2.4875211558732565e-08,1.8457540136296302e-06,-6.099706588326111e-07,2.5953952436669165e-07,2.1301687495550543e-06,-3.255559229071869e-07
2021-06-04 16:30:00,-2.91358691798779e-07,1.8457540136296302e-06,-2.4875211558732565e-08,6.486359316673952e-07,2.7857486370958045e-06,9.151194119074416e-07
2021-06-04 17:00:00,-1.7310629078628984e-07,1.8457540136296302e-06,-2.91358691798779e-07,7.64687877866924e-08,2.0953290922026126e-06,-4.1783613225796773e-08
