date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-25 11:00:00,1.368303232591155e-06,1.1638544492598157e-06,2.8147599304384216e-06,2.735133923967323e-06,2.5306851406359837e-06,4.1815906218145896e-06
2019-04-26 10:00:00,2.1778530036581783e-06,1.1638544492598157e-06,1.368303232591155e-06,4.710739038580278e-06,3.696740484181915e-06,3.901189267513255e-06
2019-04-26 10:30:00,6.666363236896155e-07,1.1638544492598157e-06,2.1778530036581783e-06,2.196817090835768e-06,2.6940352164059683e-06,3.708033770804331e-06
2019-04-26 11:00:00,-2.3445031642987623e-08,1.1638544492598157e-06,6.666363236896155e-07,1.3433856597331802e-06,2.5306851406359837e-06,2.0334670150657835e-06
2019-04-29 10:00:00,-3.6048656237060014e-08,1.1638544492598157e-06,-2.3445031642987623e-08,2.4968373786850394e-06,3.696740484181915e-06,2.5094410032791116e-06
2019-04-29 10:30:00,-5.429820729803004e-07,1.1701516768880538e-06,-3.6048656237060014e-08,9.871986941658522e-07,2.7003324440342063e-06,1.4941321109090925e-06
2019-04-29 11:00:00,-5.158811443065451e-07,1.1701516768880538e-06,-5.429820729803004e-07,8.30695827564142e-07,2.516728648758741e-06,8.035948988903868e-07
2019-04-30 10:00:00,1.6025678624430374e-06,1.1701516768880538e-06,-5.158811443065451e-07,4.0867598204270816e-06,3.654343634872098e-06,1.968310813677499e-06
2019-04-30 10:30:00,1.4294398864754085e-07,1.1701516768880538e-06,1.6025678624430374e-06,1.5708857780822117e-06,2.5980934663227246e-06,3.0305096518777082e-06
2019-04-30 11:00:00,1.0283162099758504e-08,1.1701516768880538e-06,1.4294398864754085e-07,1.300628615261032e-06,2.4604971300493273e-06,1.4332894418088144e-06
2019-05-01 10:00:00,-8.864135858294862e-07,1.1721090231731068e-06,1.0283162099758504e-08,1.597778372154558e-06,3.656300981157151e-06,2.494475120083803e-06
2019-05-01 10:30:00,8.554504294734882e-07,1.1721090231731068e-06,-8.864135858294862e-07,2.283392218908159e-06,2.6000508126077777e-06,5.415282036051847e-07
2019-05-01 11:00:00,-5.167760080150701e-07,1.1721090231731068e-06,8.554504294734882e-07,8.05231129482036e-07,2.494116160670213e-06,2.1774575669705942e-06
2019-05-02 10:00:00,2.1119705146106157e-06,1.1721090231731068e-06,-5.167760080150701e-07,4.5235756281924775e-06,3.5837141367549686e-06,1.8948291055667917e-06
2019-05-02 10:30:00,4.918687122727619e-07,1.1721090231731068e-06,2.1119705146106157e-06,1.9198105017074327e-06,2.6000508126077777e-06,3.5399123040452865e-06
2019-05-02 11:00:00,9.65243557401951e-07,1.1753280659831944e-06,4.918687122727619e-07,2.287250694899057e-06,2.4973352034803004e-06,1.8138758497698679e-06
2019-05-03 10:00:00,4.590488890104947e-07,1.1753280659831944e-06,9.65243557401951e-07,2.8706540025923565e-06,3.586933179565056e-06,3.376848670983813e-06
2019-05-03 10:30:00,1.034350730793713e-06,1.1753280659831944e-06,4.590488890104947e-07,2.462292520228384e-06,2.6032698554178652e-06,1.8869906784451655e-06
2019-05-03 11:00:00,1.2929516204049537e-07,1.1753280659831944e-06,1.034350730793713e-06,1.4513022995376014e-06,2.4973352034803004e-06,2.356357868290819e-06
2019-05-06 10:00:00,4.484026541150364e-06,1.1753280659831944e-06,1.2929516204049537e-07,7.029557996773458e-06,3.720859521606289e-06,2.67482661766359e-06
2019-05-06 10:30:00,2.9704029753678836e-06,1.1814232721008011e-06,4.484026541150364e-06,4.467667750258542e-06,2.6786880469914596e-06,5.981291316041022e-06
2019-05-06 11:00:00,2.814793690635075e-06,1.1814232721008011e-06,2.9704029753678836e-06,4.136800828132181e-06,2.503430409597907e-06,4.292410112864989e-06
2019-05-07 10:00:00,6.799857911287901e-06,1.1814232721008011e-06,2.814793690635075e-06,9.345389366910995e-06,3.726954727723896e-06,5.36032514625817e-06
2019-05-07 10:30:00,6.75652867178796e-06,1.1814232721008011e-06,6.799857911287901e-06,8.3560324243901e-06,2.7809270247029413e-06,8.399361663890041e-06
2019-05-07 11:00:00,9.066289307183835e-06,1.1814232721008011e-06,6.75652867178796e-06,1.0388296444680941e-05,2.503430409597907e-06,8.078535809285066e-06
2019-05-08 10:00:00,8.592232067780884e-06,1.2009744523311383e-06,9.066289307183835e-06,1.1287465012599721e-05,3.8962073971499745e-06,1.1761522252002672e-05
2019-05-08 10:30:00,4.279484596800075e-06,1.2009744523311383e-06,8.592232067780884e-06,5.941584653247867e-06,2.863074508778931e-06,1.0254332124228676e-05
2019-05-08 11:00:00,1.3958073471350239e-05,1.2009744523311383e-06,4.279484596800075e-06,1.5280080608847345e-05,2.5229815898282443e-06,5.601491734297181e-06
2019-05-09 10:00:00,8.57051313587512e-06,1.2009744523311383e-06,1.3958073471350239e-05,1.1265746080693958e-05,3.8962073971499745e-06,1.6653306416169074e-05
2019-05-09 10:30:00,6.105586628368117e-06,1.2009744523311383e-06,8.57051313587512e-06,7.76768668481591e-06,2.863074508778931e-06,1.0232613192322913e-05
2019-05-09 11:00:00,4.757787168940586e-06,1.2303271432756446e-06,6.105586628368117e-06,6.079794306437692e-06,2.5523342807727506e-06,7.427593765865223e-06
2019-05-10 10:00:00,6.505550249304499e-06,1.2303271432756446e-06,4.757787168940586e-06,9.33899742913894e-06,4.063774323110085e-06,7.591234348775026e-06
2019-05-10 10:30:00,5.8620067975704e-06,1.2303271432756446e-06,6.505550249304499e-06,7.658335399754748e-06,3.0266557454599923e-06,8.301878851488848e-06
2019-05-10 11:00:00,9.487717685432175e-06,1.2303271432756446e-06,5.8620067975704e-06,1.0851357064670837e-05,2.5939665225143057e-06,7.225646176809061e-06
