date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-06 10:30:00,5.636845275887195e-05,1.8808142385751125e-06,2.650986709300331e-05,6.684646255463061e-05,1.2358824034333776e-05,3.698787688876198e-05
2022-05-06 11:00:00,5.8594671061618175e-05,1.8808142385751125e-06,5.636845275887195e-05,6.74629847622658e-05,1.0749127939222743e-05,6.523676645951959e-05
2022-05-09 10:00:00,3.427265383575103e-05,1.8808142385751125e-06,5.8594671061618175e-05,4.967982161105379e-05,1.728798201387787e-05,7.400183883692093e-05
2022-05-09 10:30:00,2.7102528364989706e-05,1.8808142385751125e-06,3.427265383575103e-05,3.840617784651295e-05,1.318446372009836e-05,4.557630331727428e-05
2022-05-09 11:00:00,1.0668947966920567e-05,1.8808142385751125e-06,2.7102528364989706e-05,1.9537261667568197e-05,1.0749127939222743e-05,3.5970842065637335e-05
2022-05-10 10:00:00,1.3438747034487115e-05,1.968912556549185e-06,1.0668947966920567e-05,2.976660750750261e-05,1.829677302956468e-05,2.699680843993606e-05
2022-05-10 10:30:00,1.4383379032292861e-05,1.968912556549185e-06,1.3438747034487115e-05,2.836086944906265e-05,1.5946402973318972e-05,2.7416237451256902e-05
2022-05-10 11:00:00,2.2336966070912758e-05,1.968912556549185e-06,1.4383379032292861e-05,3.120527977156039e-05,1.0837226257196816e-05,2.3251692732940494e-05
2022-05-11 10:00:00,7.90870733919211e-05,1.968912556549185e-06,2.2336966070912758e-05,9.684394338517658e-05,1.9725782549804672e-05,4.0093836064168245e-05
2022-05-11 10:30:00,4.7105210142348323e-05,1.968912556549185e-06,7.90870733919211e-05,6.316326984525156e-05,1.8026972259452425e-05,9.514513309482434e-05
2022-05-11 11:00:00,1.597596968318604e-05,2.0800530364795122e-06,4.7105210142348323e-05,2.5177723580085548e-05,1.1281806933379019e-05,5.630696403924783e-05
2022-05-12 10:00:00,6.733801452671356e-05,2.0800530364795122e-06,1.597596968318604e-05,8.836115146026394e-05,2.3103189970029896e-05,3.6999106616736425e-05
2022-05-12 10:30:00,3.379830335429781e-05,2.0800530364795122e-06,6.733801452671356e-05,5.034520703420323e-05,1.8626956716384935e-05,8.388491820661897e-05
2022-05-12 11:00:00,3.7578799063807525e-05,2.0800530364795122e-06,3.379830335429781e-05,4.736862920541961e-05,1.18698831780916e-05,4.358813349590989e-05
