date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-27 14:30:00,8.256601519862254e-06,2.4261501039291034e-06,3.538084340367103e-06,9.52639063747292e-06,3.6959392215397704e-06,4.80787345797777e-06
2021-01-28 10:30:00,1.4481916285355288e-05,2.4261501039291034e-06,8.256601519862254e-06,1.8745771609118797e-05,6.690005427692613e-06,1.2520456843625763e-05
2021-01-28 11:00:00,8.500540583275187e-06,2.4261501039291034e-06,1.4481916285355288e-05,1.0600784796425691e-05,4.5263943170796076e-06,1.6582160498505794e-05
2021-01-28 11:30:00,2.995340473333951e-06,2.4261501039291034e-06,8.500540583275187e-06,5.366481658387294e-06,4.797291288982447e-06,1.087168176832853e-05
2021-01-28 12:00:00,1.5505210194618821e-06,2.4261501039291034e-06,2.995340473333951e-06,2.884064996016096e-06,3.7596940804833173e-06,4.328884449888165e-06
2021-01-28 12:30:00,2.292252300165751e-06,2.4346104510186706e-06,1.5505210194618821e-06,3.5357640520273208e-06,3.6781222028802403e-06,2.794032771323452e-06
2021-01-28 13:00:00,1.0728027692357406e-07,2.4346104510186706e-06,2.292252300165751e-06,1.3946042164811948e-06,3.721934390576291e-06,3.5795762397233715e-06
2021-01-28 13:30:00,1.0125167918945495e-06,2.4346104510186706e-06,1.0728027692357406e-07,2.182941493169438e-06,3.605035152293559e-06,1.2777049781984625e-06
2021-01-28 14:00:00,4.850777399406047e-07,2.4346104510186706e-06,1.0125167918945495e-06,1.4423020236999188e-06,3.391834734777985e-06,1.9697410756538637e-06
2021-01-28 14:30:00,1.4237229543389208e-06,2.4346104510186706e-06,4.850777399406047e-07,3.2857938819294498e-06,4.2966813786091995e-06,2.3471486675311337e-06
2021-01-29 10:30:00,8.427588273202563e-06,2.437354623907595e-06,1.4237229543389208e-06,1.2785843082335683e-05,6.795609433040715e-06,5.781977763472041e-06
2021-01-29 11:00:00,6.264565128709486e-06,2.437354623907595e-06,8.427588273202563e-06,8.400756696209284e-06,4.573546191407393e-06,1.0563779840702362e-05
2021-01-29 11:30:00,1.0652323605629847e-05,2.437354623907595e-06,6.264565128709486e-06,1.31507228101408e-05,4.935753828418548e-06,8.76296433322044e-06
2021-01-29 12:00:00,1.2064233859677358e-05,2.437354623907595e-06,1.0652323605629847e-05,1.3534345275380957e-05,3.907466039611194e-06,1.2122435021333446e-05
2021-01-29 12:30:00,1.3507384259801883e-05,2.437354623907595e-06,1.2064233859677358e-05,1.485438862810506e-05,3.784358992210772e-06,1.3411238227980534e-05
2021-01-29 13:00:00,2.0802108697882297e-05,2.450709871482104e-06,1.3507384259801883e-05,2.208943263743992e-05,3.7380338110397246e-06,1.4794708199359503e-05
2021-01-29 13:30:00,2.3456413636073574e-05,2.450709871482104e-06,2.0802108697882297e-05,2.49423909229741e-05,3.9366871583826295e-06,2.2288085984782822e-05
2021-01-29 14:00:00,1.2239170513990093e-05,2.450709871482104e-06,2.3456413636073574e-05,1.3502677264653985e-05,3.7142166221459953e-06,2.4719920386737464e-05
2021-01-29 14:30:00,7.469211223536523e-06,2.450709871482104e-06,1.2239170513990093e-05,9.331282151127052e-06,4.312780799072633e-06,1.4101241441580622e-05
2021-02-01 10:30:00,7.488741996867726e-06,2.450709871482104e-06,7.469211223536523e-06,1.2223804641124538e-05,7.185772515738915e-06,1.2204273867793334e-05
2021-02-01 11:00:00,4.9737553386602115e-06,2.4684968593646772e-06,7.488741996867726e-06,7.579725459830975e-06,5.07446698053544e-06,1.009471211803849e-05
2021-02-01 11:30:00,6.187655053935159e-07,2.4684968593646772e-06,4.9737553386602115e-06,3.560478863699869e-06,5.41021021767103e-06,7.915468696966564e-06
2021-02-01 12:00:00,3.699843835307491e-06,2.4684968593646772e-06,6.187655053935159e-07,5.37423527344644e-06,4.142888297503626e-06,2.293156943532465e-06
2021-02-01 12:30:00,5.73778603532527e-07,2.4684968593646772e-06,3.699843835307491e-06,2.3524658434010788e-06,4.247184099233229e-06,5.4785310751760426e-06
2021-02-01 13:00:00,3.179811256719936e-07,2.4684968593646772e-06,5.73778603532527e-07,1.7076242492710789e-06,3.8581399829637625e-06,1.9634217271316123e-06
2021-02-01 13:30:00,-6.249607616414138e-07,2.4721064164623385e-06,3.179811256719936e-07,1.0636333449338925e-06,4.160700523037645e-06,2.0065752322473e-06
2021-02-01 14:00:00,8.322784598301075e-08,2.4721064164623385e-06,-6.249607616414138e-07,1.555553314758056e-06,3.944431885237384e-06,8.473647071336314e-07
2021-02-01 14:30:00,-1.0786358198006968e-06,2.4721064164623385e-06,8.322784598301075e-08,1.3653269062685692e-06,4.916069142531605e-06,2.5271905720522766e-06
2021-02-02 10:30:00,1.474784862966763e-06,2.4721064164623385e-06,-1.0786358198006968e-06,6.567686853469476e-06,7.5650084069650515e-06,4.014266170702016e-06
2021-02-02 11:00:00,-1.2806750089381282e-08,2.4721064164623385e-06,1.474784862966763e-06,3.392803082738e-06,5.87771624928972e-06,4.880394695794144e-06
2021-02-02 11:30:00,-1.8375347171499691e-06,2.472863343427889e-06,-1.2806750089381282e-08,1.505852393317024e-06,5.816250453894882e-06,3.3305803603776118e-06
2021-02-02 12:00:00,-5.546156366692919e-07,2.472863343427889e-06,-1.8375347171499691e-06,1.2355312886429792e-06,4.26301026874016e-06,-4.7387791837698045e-08
2021-02-02 12:30:00,-1.3198429622069054e-06,2.472863343427889e-06,-5.546156366692919e-07,8.642058548916932e-07,4.656912160526488e-06,1.6294331804293067e-06
2021-02-02 13:00:00,-5.458590706090786e-07,2.472863343427889e-06,-1.3198429622069054e-06,8.676702491880387e-07,3.886392663225007e-06,9.368635759021193e-08
2021-02-02 13:30:00,-1.067873010126907e-06,2.472863343427889e-06,-5.458590706090786e-07,6.207210964483993e-07,4.161457450003195e-06,1.1427350359662277e-06
2021-02-02 14:00:00,-5.907565717682269e-07,2.471890184096992e-06,-1.067873010126907e-06,9.34029027349143e-07,3.996675783214362e-06,4.569125889904629e-07
2021-02-02 14:30:00,-1.1446434215115578e-06,2.471890184096992e-06,-5.907565717682269e-07,7.174275060789711e-07,4.333961111687521e-06,1.271314355822302e-06
2021-02-03 10:30:00,2.6257113187669137e-06,2.471890184096992e-06,-1.1446434215115578e-06,8.09353477844557e-06,7.939713643775648e-06,4.323180038167099e-06
2021-02-03 11:00:00,1.6849551424996225e-06,2.471890184096992e-06,2.6257113187669137e-06,4.838438209891833e-06,5.625373251489202e-06,5.779194386159124e-06
2021-02-03 11:30:00,-7.798499242092802e-07,2.471890184096992e-06,1.6849551424996225e-06,2.161863434097073e-06,5.413603542403345e-06,4.626668500805975e-06
2021-02-03 12:00:00,-4.631583923902231e-07,2.469054834364215e-06,-7.798499242092802e-07,1.211233045748726e-06,4.143446272503164e-06,8.945415139296688e-07
2021-02-03 12:30:00,-1.1092606674171009e-06,2.469054834364215e-06,-4.631583923902231e-07,6.694265724514509e-07,4.247742074232766e-06,1.3155288474783287e-06
2021-02-03 13:00:00,-4.874600291989461e-07,2.469054834364215e-06,-1.1092606674171009e-06,9.021830944001392e-07,3.8586979579633e-06,2.803824561819844e-07
2021-02-03 13:30:00,-8.825616784447366e-07,2.469054834364215e-06,-4.874600291989461e-07,6.034156084557888e-07,3.95503212126474e-06,9.985172577015793e-07
