date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-17 16:30:00,-4.888957942692262e-07,5.676931777998107e-07,2.053850144712536e-08,2.384058547830812e-07,1.294994826852118e-06,7.478401504994328e-07
2019-09-17 17:00:00,-2.119300021305548e-07,5.676931777998107e-07,-4.888957942692262e-07,1.7600946486368785e-07,9.556326447940532e-07,-1.0095632727498357e-07
2019-09-18 16:30:00,1.5463324700772396e-07,5.676931777998107e-07,-2.119300021305548e-07,8.819348960600314e-07,1.294994826852118e-06,5.153716469217526e-07
2019-09-18 17:00:00,-1.5232508208193555e-08,5.676931777998107e-07,1.5463324700772396e-07,3.4579398306854585e-07,9.287196690765501e-07,5.156597382844634e-07
2019-09-19 16:30:00,-4.671279656750361e-07,5.676931777998107e-07,-1.5232508208193555e-08,2.6017368337727133e-07,1.294994826852118e-06,7.120691408441139e-07
2019-09-19 17:00:00,-2.2635570517432542e-08,5.670557925441244e-07,-4.671279656750361e-07,3.215497271925371e-07,9.11241090254094e-07,-1.2294266796506646e-07
2019-09-20 16:30:00,1.2883516121412252e-06,5.670557925441244e-07,-2.2635570517432542e-08,1.8740800622723932e-06,1.1527842426752924e-06,5.630928796137354e-07
2019-09-20 17:00:00,9.297086613775697e-08,5.670557925441244e-07,1.2883516121412252e-06,4.371561638477266e-07,9.11241090254094e-07,1.6325369098511948e-06
2019-09-23 16:30:00,-2.6654211330428535e-07,5.670557925441244e-07,9.297086613775697e-08,4.6075953574802206e-07,1.2943574415964318e-06,8.202725151900644e-07
2019-09-23 17:00:00,1.7273760477267107e-07,5.670557925441244e-07,-2.6654211330428535e-07,5.353727814079867e-07,9.2969096917944e-07,9.609306333103027e-08
2019-09-24 16:30:00,9.38285316360737e-07,5.685088808604633e-07,1.7273760477267107e-07,1.524013766491905e-06,1.1542373309916312e-06,7.58466054903839e-07
