date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-11 15:30:00,-7.794523457809296e-07,1.2039205330438563e-06,1.5938090912603078e-07,3.4399265126378886e-07,2.3273655300885747e-06,1.2828259061707491e-06
2019-07-11 16:00:00,-8.534838244096681e-07,1.2039205330438563e-06,-7.794523457809296e-07,1.2267936524434189e-06,3.2841980098969432e-06,1.3008251310721574e-06
2019-07-12 14:00:00,-4.16249497139371e-07,1.2039205330438563e-06,-8.534838244096681e-07,1.7353222269754403e-07,1.7937022528807713e-06,-2.63702104572753e-07
2019-07-12 14:30:00,-4.5415800439428695e-07,1.2039205330438563e-06,-4.16249497139371e-07,1.549836748122882e-07,1.8130622122504314e-06,1.9289218206720413e-07
2019-07-12 15:00:00,-3.062013996556398e-07,1.2039205330438563e-06,-4.5415800439428695e-07,3.824123409201727e-07,1.8925342736196688e-06,2.3445573618152555e-07
2019-07-12 15:30:00,-7.207564148889518e-07,1.2023273257000255e-06,-3.062013996556398e-07,3.3131992784638293e-07,2.2544036684353603e-06,7.45874943079695e-07
2019-07-12 16:00:00,-1.3942212682885538e-06,1.2023273257000255e-06,-7.207564148889518e-07,6.119096436921716e-07,3.208458237680751e-06,1.2853744970917736e-06
2019-07-15 14:00:00,-3.138597270610199e-07,1.2023273257000255e-06,-1.3942212682885538e-06,2.759219927758952e-07,1.7921090455369406e-06,-8.044395484516388e-07
2019-07-15 14:30:00,-2.2709202361118508e-07,1.2023273257000255e-06,-3.138597270610199e-07,3.680916775756404e-07,1.797511026886851e-06,2.813239741258056e-07
2019-07-15 15:00:00,-5.231204297238386e-07,1.2023273257000255e-06,-2.2709202361118508e-07,1.6549331085197393e-07,1.890941066275838e-06,4.6152171696462743e-07
2019-07-15 15:30:00,-6.151529011528621e-07,1.201077452606114e-06,-5.231204297238386e-07,4.369234415824726e-07,2.253153795341449e-06,5.289559130114961e-07
2019-07-15 16:00:00,-5.167333079040165e-07,1.201077452606114e-06,-6.151529011528621e-07,1.4893976040767089e-06,3.2072083645868395e-06,1.3909780108278633e-06
2019-07-16 14:00:00,1.8610145320245526e-07,1.201077452606114e-06,-5.167333079040165e-07,7.081847236241909e-07,1.7231607230278498e-06,5.3499625177190834e-09
2019-07-16 14:30:00,3.2682261695352995e-07,1.201077452606114e-06,1.8610145320245526e-07,8.883404601146458e-07,1.76259529576723e-06,7.476192963635711e-07
2019-07-16 15:00:00,2.816575765720282e-07,1.201077452606114e-06,3.2682261695352995e-07,9.144246054579168e-07,1.8338444814920027e-06,9.595896458394187e-07
2019-07-16 15:30:00,2.6265358724993775e-07,1.2019480664093862e-06,2.816575765720282e-07,1.2404249434803731e-06,2.1797194226398216e-06,1.2594289328024634e-06
2019-07-16 16:00:00,-1.2546468768301465e-06,1.2019480664093862e-06,2.6265358724993775e-07,7.17466426308693e-07,3.1740613695482257e-06,2.2347668903887773e-06
2019-07-17 14:00:00,-1.701210111384188e-07,1.2019480664093862e-06,-1.2546468768301465e-06,4.1966070869849626e-07,1.7917297862463013e-06,-6.648651569932315e-07
2019-07-17 14:30:00,4.285134018311024e-08,1.2019480664093862e-06,-1.701210111384188e-07,6.380350413699357e-07,1.7971317675962117e-06,4.250626900484067e-07
2019-07-17 15:00:00,-2.0834111221896663e-07,1.2019480664093862e-06,4.285134018311024e-08,4.802726283568459e-07,1.8905618069851987e-06,7.314650807589227e-07
2019-07-17 15:30:00,-2.1236780811468273e-08,1.2014786534564337e-06,-2.0834111221896663e-07,9.56534575418967e-07,2.179250009686869e-06,7.694302440114687e-07
2019-07-17 16:00:00,-2.621218281646598e-07,1.2014786534564337e-06,-2.1236780811468273e-08,1.5775381376607838e-06,3.0411386192818773e-06,1.8184231850139754e-06
2019-07-18 14:00:00,2.238715136120749e-07,1.2014786534564337e-06,-2.621218281646598e-07,7.459547840338105e-07,1.7235619238781694e-06,2.599614422570758e-07
2019-07-18 14:30:00,8.770706536231221e-07,1.2014786534564337e-06,2.238715136120749e-07,1.4862123328296973e-06,1.8106203326630088e-06,8.3301319281865e-07
2019-07-18 15:00:00,4.54630776485689e-07,1.2014786534564337e-06,8.770706536231221e-07,1.1432445170615015e-06,1.8900923940322462e-06,1.5656843941989346e-06
2019-07-18 15:30:00,1.9635531036957964e-06,1.202271164402191e-06,4.54630776485689e-07,2.941324459926232e-06,2.1800425206326264e-06,1.4324021327161244e-06
2019-07-18 16:00:00,-4.769002536364322e-08,1.202271164402191e-06,1.9635531036957964e-06,1.5837859774654576e-06,2.833747167231292e-06,3.5950291065248972e-06
2019-07-19 14:00:00,5.746071029873147e-07,1.202271164402191e-06,-4.769002536364322e-08,1.0966903734090504e-06,1.7243544348239268e-06,4.743932450580924e-07
2019-07-19 14:30:00,3.355322854180842e-06,1.202271164402191e-06,5.746071029873147e-07,3.975017198454179e-06,1.8219655086755282e-06,1.194301447260652e-06
2019-07-19 15:00:00,1.7181761019001992e-06,1.202271164402191e-06,3.355322854180842e-06,2.463579020288113e-06,1.9476740827901045e-06,4.100725772568756e-06
2019-07-19 15:30:00,2.3749335103187136e-06,1.2059251730534015e-06,1.7181761019001992e-06,3.352704866549149e-06,2.183696529283837e-06,2.6959474581306344e-06
2019-07-19 16:00:00,2.6831948124521574e-06,1.2059251730534015e-06,2.3749335103187136e-06,4.263856870015278e-06,2.7865872306165224e-06,3.9555955678818346e-06
2019-07-22 14:00:00,-2.013749449846073e-07,1.2059251730534015e-06,2.6831948124521574e-06,3.207083254371283e-07,1.7280084434751372e-06,3.205278082873893e-06
