date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-18 16:30:00,1.072021377488214e-06,7.28765201074566e-07,1.7793244549210098e-07,1.4729488061626878e-06,1.12969262974904e-06,5.78859874166575e-07
2023-08-18 17:00:00,-2.13927272164008e-08,7.28765201074566e-07,1.072021377488214e-06,1.4948860515671342e-07,8.996465334476802e-07,1.242902709861328e-06
2023-08-21 16:30:00,2.8542159516713923e-07,7.28765201074566e-07,-2.13927272164008e-08,7.802215916739083e-07,1.2235651975813351e-06,4.734072692903683e-07
2023-08-21 17:00:00,-8.346790157452925e-08,7.28765201074566e-07,2.8542159516713923e-07,8.054990026743515e-08,8.927830029165304e-07,4.4943939700910366e-07
2023-08-22 16:30:00,-4.30316779025243e-07,7.28765201074566e-07,-8.346790157452925e-08,1.6669032297484087e-07,1.32577230307465e-06,5.135392004255546e-07
2023-08-22 17:00:00,-8.357487768502942e-08,7.257087304424203e-07,-4.30316779025243e-07,7.47923686450217e-08,8.840759767724714e-07,-2.7194953269519186e-07
2023-08-23 16:30:00,9.187894426026235e-06,7.257087304424203e-07,-8.357487768502942e-08,9.682694422533004e-06,1.2205087269491895e-06,4.112251188217397e-07
2023-08-23 17:00:00,9.712011688019137e-07,7.257087304424203e-07,9.187894426026235e-06,1.1160273260939629e-06,8.705348877344695e-07,9.332720583318285e-06
2023-08-24 16:30:00,1.2028721770195357e-06,7.257087304424203e-07,9.712011688019137e-07,1.6976721735263048e-06,1.2205087269491895e-06,1.4660011653086829e-06
2023-08-24 17:00:00,7.088304570365846e-07,7.257087304424203e-07,1.2028721770195357e-06,8.536566143286337e-07,8.705348877344695e-07,1.3476983343115848e-06
2023-08-25 16:30:00,-1.1599797517297561e-07,7.380759825537098e-07,7.088304570365846e-07,3.788020213337935e-07,1.2328759790604789e-06,1.2036304535433537e-06
2023-08-25 17:00:00,-2.6701485184934577e-08,7.380759825537098e-07,-1.1599797517297561e-07,1.1812467210711456e-07,8.829021398457589e-07,2.8828182119073533e-08
