date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-13 17:00:00,-4.799306442167258e-07,1.8720438674790785e-06,-1.1507085510273097e-06,6.272947060336868e-07,2.979269217729491e-06,-4.348320077689706e-08
2020-10-14 16:30:00,-1.2419423361783474e-06,1.8720438674790785e-06,-4.799306442167258e-07,8.966380203882673e-07,4.010624224045693e-06,1.658649712349889e-06
2020-10-14 17:00:00,-6.86655377594824e-07,1.8720438674790785e-06,-1.2419423361783474e-06,4.2056997265558864e-07,2.979269217729491e-06,-1.347169859279348e-07
2020-10-15 16:30:00,-1.2360096922357014e-06,1.8720438674790785e-06,-6.86655377594824e-07,8.637737946069022e-07,3.971827354321682e-06,1.4131281092477797e-06
2020-10-15 17:00:00,-1.5616833200976892e-07,1.8720438674790785e-06,-1.2360096922357014e-06,8.705153259717004e-07,2.8987275254605476e-06,-2.0932603425423212e-07
2020-10-16 16:30:00,2.1476405883416146e-06,1.8274640751769766e-06,-1.5616833200976892e-07,4.170601079645971e-06,3.850424566481332e-06,1.8667921592945872e-06
2020-10-16 17:00:00,-2.796328564385802e-07,1.8274640751769766e-06,2.1476405883416146e-06,6.622036431619282e-07,2.7693005747774853e-06,3.089477087942123e-06
2020-10-19 16:30:00,7.208461931787956e-07,1.8274640751769766e-06,-2.796328564385802e-07,2.743806684483152e-06,3.850424566481332e-06,1.743327634865776e-06
2020-10-19 17:00:00,2.01853550618673e-06,1.8274640751769766e-06,7.208461931787956e-07,2.960372005787239e-06,2.7693005747774853e-06,1.662682692779304e-06
2020-10-20 16:30:00,3.0641357430093108e-06,1.8274640751769766e-06,2.01853550618673e-06,5.163919229851914e-06,3.92724756201958e-06,4.118318993029333e-06
2020-10-20 17:00:00,7.0075075766039e-06,1.8270005739395856e-06,3.0641357430093108e-06,7.949344076204409e-06,2.7688370735400942e-06,4.005972242609819e-06
2020-10-21 16:30:00,9.385165776392722e-07,1.8270005739395856e-06,7.0075075766039e-06,3.245383107411085e-06,4.1338671037113985e-06,9.314374106375712e-06
2020-10-21 17:00:00,7.696972384541578e-08,1.8270005739395856e-06,9.385165776392722e-07,1.0188062234459242e-06,2.7688370735400942e-06,1.8803530772397806e-06
2020-10-22 16:30:00,-3.828858717748546e-07,1.8270005739395856e-06,7.696972384541578e-08,1.9239806579969584e-06,4.1338671037113985e-06,2.3838362536172287e-06
2020-10-22 17:00:00,-3.2042720486789583e-07,1.8270005739395856e-06,-3.828858717748546e-07,6.622640880350831e-07,2.8096918668425643e-06,5.998054211281244e-07
2020-10-23 16:30:00,2.5866307276926816e-07,1.8294340407010168e-06,-3.2042720486789583e-07,2.565529602541081e-06,4.13630057047283e-06,1.9864393249039172e-06
2020-10-23 17:00:00,-1.5591259612281715e-07,1.8294340407010168e-06,2.5866307276926816e-07,7.859239034776913e-07,2.7712705403015254e-06,1.2004995723697766e-06
2020-10-26 16:30:00,1.5517667526316678e-07,1.8294340407010168e-06,-1.5591259612281715e-07,2.4620432050349797e-06,4.13630057047283e-06,2.1509539336489957e-06
2020-10-26 17:00:00,-3.953522953409095e-07,1.8294340407010168e-06,1.5517667526316678e-07,5.275982432806706e-07,2.752384579322597e-06,1.078127213884747e-06
2020-10-27 16:30:00,1.4074823282847995e-06,1.8294340407010168e-06,-3.953522953409095e-07,3.871967201823966e-06,4.293918914240183e-06,2.069132578198257e-06
2020-10-27 17:00:00,8.014428718727326e-07,1.8153955352318007e-06,1.4074823282847995e-06,1.7052488532790743e-06,2.7192015166381425e-06,2.3112883096911412e-06
2020-10-28 16:30:00,1.0583134930827435e-06,1.8153955352318007e-06,8.014428718727326e-07,3.572099896870774e-06,4.329181939019831e-06,3.3152292756607632e-06
2020-10-28 17:00:00,3.1422833041863476e-06,1.8153955352318007e-06,1.0583134930827435e-06,4.046089285592689e-06,2.7192015166381425e-06,1.9621194744890852e-06
2020-10-29 16:30:00,1.2922282993687253e-05,1.8153955352318007e-06,3.1422833041863476e-06,1.5436069397475284e-05,4.329181939019831e-06,5.656069707974378e-06
2020-10-29 17:00:00,1.3963354023764883e-05,1.8153955352318007e-06,1.2922282993687253e-05,1.4905190523365392e-05,2.7572320348323094e-06,1.3864119493287762e-05
2020-10-30 16:30:00,5.4579190513524695e-06,1.8036870415016892e-06,1.3963354023764883e-05,7.9717054551405e-06,4.31747344528972e-06,1.6477140427552912e-05
2020-10-30 17:00:00,9.835293708894594e-07,1.8036870415016892e-06,5.4579190513524695e-06,1.961480801032913e-06,2.7816384716451427e-06,6.435870481495923e-06
2020-11-02 16:30:00,1.0373306121284829e-08,1.8036870415016892e-06,9.835293708894594e-07,2.5241597099093155e-06,4.31747344528972e-06,3.49731577467749e-06
2020-11-02 17:00:00,-1.5843686072234242e-07,1.8036870415016892e-06,1.0373306121284829e-08,8.195145694211113e-07,2.7816384716451427e-06,9.883247362647385e-07
2020-11-03 16:30:00,4.7685522264974265e-06,1.8036870415016892e-06,-1.5843686072234242e-07,7.313396882722625e-06,4.348531697726887e-06,2.3864077955028557e-06
2020-11-03 17:00:00,3.2701608958717347e-06,1.806478849175619e-06,4.7685522264974265e-06,4.248112326015188e-06,2.7844302793190725e-06,5.74650365664088e-06
2020-11-04 16:30:00,6.562628668646611e-07,1.806478849175619e-06,3.2701608958717347e-06,3.201107523089859e-06,4.351323505400817e-06,5.815005552096933e-06
2020-11-04 17:00:00,3.408655954493612e-06,1.806478849175619e-06,6.562628668646611e-07,4.3866073846370655e-06,2.7844302793190725e-06,1.6342142970081148e-06
2020-11-05 16:30:00,-2.900966410800501e-07,1.806478849175619e-06,3.408655954493612e-06,2.3645715024320664e-06,4.4611469926877354e-06,6.0633240980057285e-06
2020-11-05 17:00:00,1.6206004389395784e-07,1.806478849175619e-06,-2.900966410800501e-07,1.4519218544643391e-06,3.0963406597460002e-06,9.997651694903312e-07
2020-11-06 16:30:00,-5.474482477511194e-07,1.8088910564983962e-06,1.6206004389395784e-07,2.107219895760997e-06,4.463559200010513e-06,2.8167281874060743e-06
2020-11-06 17:00:00,-1.1739828375350055e-07,1.8088910564983962e-06,-5.474482477511194e-07,1.117965755201631e-06,3.0442550954535278e-06,6.879157912040121e-07
2020-11-09 16:30:00,2.5849771391410572e-06,1.8088910564983962e-06,-1.1739828375350055e-07,5.239645282653174e-06,4.463559200010513e-06,2.5372698597586157e-06
2020-11-09 17:00:00,4.376364718370954e-06,1.8088910564983962e-06,2.5849771391410572e-06,5.444750707694732e-06,2.877277045822174e-06,3.653363128464835e-06
2020-11-10 16:30:00,9.708479886208981e-07,1.8088910564983962e-06,4.376364718370954e-06,3.943305092407404e-06,4.781348160284902e-06,7.34882182215746e-06
2020-11-10 17:00:00,-4.18447953618054e-07,1.8224046698378515e-06,9.708479886208981e-07,8.664958512149312e-07,3.1073484746708367e-06,2.2557917934538833e-06
2020-11-11 16:30:00,-1.3155380595130873e-06,1.8224046698378515e-06,-4.18447953618054e-07,1.9077072557373847e-06,5.0456499850883235e-06,2.804797361632418e-06
2020-11-11 17:00:00,-2.1041107103800548e-07,1.8224046698378515e-06,-1.3155380595130873e-06,1.0745327337949797e-06,3.1073484746708367e-06,-3.0594254680102113e-08
2020-11-12 16:30:00,-2.2977076089069932e-07,1.8224046698378515e-06,-2.1041107103800548e-07,2.9934745543597726e-06,5.0456499850883235e-06,3.0128342442124667e-06
