date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-16 15:00:00,3.458442848732566,3.527087688446045,4.268449510512458,4.381849746153978e-06,4.4688228108045964e-06,5.408128808884186e-06
2016-06-16 15:30:00,3.067846216694018,3.198326826095581,3.458442848732566,3.0577097503642428e-06,3.187759238969499e-06,3.4470158126253233e-06
2016-06-16 16:00:00,1.7391402626286403,3.339823007583618,3.067846216694018,2.872444719359442e-06,5.516206580847373e-06,5.066997098687292e-06
2016-06-17 14:00:00,1.8859541654640428,2.7864410877227783,1.7391402626286403,1.9264218484450374e-06,2.846230883598034e-06,1.7764577001869505e-06
2016-06-17 14:30:00,2.669937293807621,2.9167354106903076,1.8859541654640428,2.921643628859014e-06,3.191708453031869e-06,2.0637510793334618e-06
2016-06-17 15:00:00,1.3902195714820844,2.7837538719177246,2.669937293807621,1.761409265048151e-06,3.527018294226865e-06,3.3828126023263485e-06
2016-06-17 15:30:00,1.4739410713930883,1.8636012077331543,1.3902195714820844,1.4690710247913555e-06,1.8574436856280624e-06,1.3856261489693652e-06
2016-06-17 16:00:00,1.046871156282529,1.9451301097869873,1.4739410713930883,1.7290609557669515e-06,3.2126671047680406e-06,2.4344294351341367e-06
2016-06-20 14:00:00,0.8420781862520816,1.9319405555725098,1.046871156282529,8.601469992224517e-07,1.9733949871661842e-06,1.0693342950216217e-06
2016-06-20 14:30:00,2.4403625177801604,1.607694387435913,0.8420781862520816,2.670425863077398e-06,1.759258569517167e-06,9.214644754281705e-07
2016-06-20 15:00:00,0.9857949628439349,2.4230730533599854,2.4403625177801604,1.249002975220653e-06,3.0700354200356567e-06,3.091941184737955e-06
2016-06-20 15:30:00,2.329738263827278,1.7281494140625,0.9857949628439349,2.3220405789368265e-06,1.7224394380366017e-06,9.825377991065368e-07
2016-06-20 16:00:00,1.8684469116048235,2.4832537174224854,2.329738263827278,3.086013578071451e-06,4.101457013397337e-06,3.847903770168339e-06
2016-06-21 14:00:00,1.172788701726199,2.2601206302642822,1.8684469116048235,1.1151205806850333e-06,2.148986450780905e-06,1.776572030393208e-06
2016-06-21 14:30:00,1.0522561935729104,1.6189873218536377,1.172788701726199,1.2680641441874674e-06,1.9510265515908723e-06,1.4133167478135808e-06
2016-06-21 15:00:00,1.2736675819981027,1.5320335626602173,1.0522561935729104,1.6103284458135006e-06,1.9369867465908566e-06,1.3303927215731075e-06
2016-06-21 15:30:00,1.878410180069808,1.4011569023132324,1.2736675819981027,1.87220372766024e-06,1.3965273417812395e-06,1.269459258748392e-06
2016-06-21 16:00:00,1.2336134012385884,2.045820474624634,1.878410180069808,2.1013306866496915e-06,3.4848400142124725e-06,3.199674184418539e-06
2016-06-22 14:00:00,1.1869442322073174,1.5968698263168335,1.2336134012385884,1.2124129757137466e-06,1.6311345094553046e-06,1.260083544021802e-06
2016-06-22 14:30:00,1.1326163408559369,1.8668253421783447,1.1869442322073174,1.427835745932379e-06,2.353418239542887e-06,1.4963243439460804e-06
2016-06-22 15:00:00,0.7628337178826512,1.8977433443069458,1.1326163408559369,1.0539480183510152e-06,2.6219643812058374e-06,1.5648479085460743e-06
2016-06-22 15:30:00,1.9765836902179195,1.8034313917160034,0.7628337178826512,2.0075651233227787e-06,1.8316987953671447e-06,7.747905512399612e-07
2016-06-22 16:00:00,1.983624961094112,2.4789927005767822,1.9765836902179195,3.609697128577934e-06,4.511141475101208e-06,3.596883791499683e-06
2016-06-23 14:00:00,0.866962647539422,2.4789927005767822,1.983624961094112,9.312612215136408e-07,2.6628480212090784e-06,2.1307411680725874e-06
2016-06-23 14:30:00,0.6073717244775078,1.5382276773452759,0.866962647539422,7.741586794988895e-07,1.9606317835863655e-06,1.1050344152443908e-06
2016-06-23 15:00:00,0.5658907663103068,1.1723518371582031,0.6073717244775078,7.818472594674088e-07,1.619747353345406e-06,8.391582731716407e-07
2016-06-23 15:30:00,0.5043547234093014,1.1807870864868164,0.5658907663103068,6.273672677460725e-07,1.4687820572623147e-06,7.03912003644935e-07
2016-06-23 16:00:00,1.086747573533158,1.1807870864868164,0.5043547234093014,2.1798881028067137e-06,2.368520330265893e-06,1.0116763891911849e-06
2016-06-24 14:00:00,4.587954176241922,2.0477819442749023,1.086747573533158,4.928221328268219e-06,2.199656375313804e-06,1.1673465698641357e-06
2016-06-24 14:30:00,4.174414036931504,2.9733176231384277,4.587954176241922,5.320726547309327e-06,3.789803759534188e-06,5.847826633247219e-06
2016-06-24 15:00:00,7.998443390166978,4.004718780517578,4.174414036931504,1.011262365114828e-05,5.063261922419421e-06,5.277811701643814e-06
2016-06-24 15:30:00,11.125632862385585,6.376786708831787,7.998443390166978,1.130001862301949e-05,6.476737948853324e-06,8.123812854693997e-06
2016-06-24 16:00:00,8.276005434057545,6.312650203704834,11.125632862385585,1.6600695712448544e-05,1.266243551986793e-05,2.231671393022877e-05
2016-06-27 14:00:00,6.606040999069936,8.208124160766602,8.276005434057545,7.6878910501407e-06,9.55234220963592e-06,9.631340180353794e-06
2016-06-27 14:30:00,4.7966104395603875,4.58491325378418,6.606040999069936,6.496961893417943e-06,6.2102201272765394e-06,8.947817876418488e-06
