date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-09 16:30:00,4.73622184558241e-06,1.8412359850117355e-06,2.933126858404615e-06,5.8601761791985525e-06,2.9651903186278787e-06,4.057081192020758e-06
2020-09-09 17:00:00,4.51307338409402e-07,1.8412359850117355e-06,4.73622184558241e-06,1.0017381728747865e-06,2.39166681947712e-06,5.286652680047794e-06
2020-09-10 16:30:00,6.0171594258366105e-06,1.8412359850117355e-06,4.51307338409402e-07,7.141113759452753e-06,2.9651903186278787e-06,1.575261672025545e-06
2020-09-10 17:00:00,3.5677090914698045e-06,1.8412359850117355e-06,6.0171594258366105e-06,4.118139925935189e-06,2.39166681947712e-06,6.567590260301995e-06
2020-09-11 16:30:00,1.8597948729616128e-06,1.8412359850117355e-06,3.5677090914698045e-06,2.983749206577756e-06,2.9651903186278787e-06,4.691663425085948e-06
2020-09-11 17:00:00,-1.8450393268212285e-07,1.8570309521237505e-06,1.8597948729616128e-06,4.051859240029396e-07,2.446720808808813e-06,2.4494847296466753e-06
2020-09-14 16:30:00,8.691112241124147e-07,1.8570309521237505e-06,-1.8450393268212285e-07,2.14780290498734e-06,3.135722632998676e-06,1.0941877481928026e-06
2020-09-14 17:00:00,8.799454156200055e-07,1.8570309521237505e-06,8.691112241124147e-07,1.469635272305068e-06,2.446720808808813e-06,1.4588010807974773e-06
2020-09-15 16:30:00,2.6888977805724805e-07,1.8570309521237505e-06,8.799454156200055e-07,1.5475814589321734e-06,3.135722632998676e-06,2.158637096494931e-06
2020-09-15 17:00:00,-2.6720743598741795e-07,1.8570309521237505e-06,2.6888977805724805e-07,3.8436025743717897e-07,2.508598645548347e-06,9.20457471481845e-07
2020-09-16 16:30:00,7.230645381575162e-07,1.859336862253258e-06,-2.6720743598741795e-07,2.1303541956329576e-06,3.2666265197286994e-06,1.1400822214880234e-06
2020-09-16 17:00:00,5.911437741656031e-07,1.859336862253258e-06,7.230645381575162e-07,1.2427114675902e-06,2.5109045556778547e-06,1.374632231582113e-06
2020-09-17 16:30:00,1.8529596195780566e-06,1.859336862253258e-06,5.911437741656031e-07,3.3732153587533547e-06,3.379592601428556e-06,2.111399513340901e-06
2020-09-17 17:00:00,9.858363848002556e-07,1.859336862253258e-06,1.8529596195780566e-06,1.6729115157217236e-06,2.546411993174726e-06,2.5400347504995244e-06
2020-09-18 16:30:00,7.611925055068063e-07,1.859336862253258e-06,9.858363848002556e-07,2.600160332789372e-06,3.6983046895358235e-06,2.8248042120828213e-06
2020-09-18 17:00:00,-2.507272129832617e-07,1.8635098513186676e-06,7.611925055068063e-07,5.999789485522602e-07,2.71421601285419e-06,1.6118986670423283e-06
2020-09-21 16:30:00,-1.459180238863717e-07,1.8635098513186676e-06,-2.507272129832617e-07,1.993160526423777e-06,4.002588401628816e-06,1.888351337326887e-06
2020-09-21 17:00:00,4.889290201071835e-07,1.8635098513186676e-06,-1.459180238863717e-07,1.3396351816427054e-06,2.71421601285419e-06,7.047881376491502e-07
2020-09-22 16:30:00,-7.375766738711797e-07,1.8635098513186676e-06,4.889290201071835e-07,1.401501876438969e-06,4.002588401628816e-06,2.628007570417332e-06
