date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-07 17:00:00,0.5596451773552477,1.2842686176300049,1.7530051555969217,9.372186705694845e-08,2.15072080520273e-07,2.935697881279337e-07
2017-06-08 16:30:00,1.1040501137915821,1.0578311681747437,0.5596451773552477,2.717837608832336e-07,2.604060537421488e-07,1.3776772373077873e-07
2017-06-08 17:00:00,1.115827576332573,1.1421278715133667,1.1040501137915821,1.8686383444189934e-07,1.9126825507881336e-07,1.848915030019122e-07
2017-06-09 16:30:00,3.379042089938366,1.1421278715133667,1.115827576332573,8.868453902464053e-07,2.997567982179361e-07,2.9285416281938377e-07
2017-06-09 17:00:00,1.9567146835894573,2.0092949867248535,3.379042089938366,3.353124298144647e-07,3.4432285394659635e-07,5.790495789320224e-07
2017-06-12 16:30:00,0.634899285776707,1.2399786710739136,1.9567146835894573,1.6663228509002616e-07,3.2543819792011586e-07,5.135489144500167e-07
2017-06-12 17:00:00,1.6983240287075023,1.0927677154541016,0.634899285776707,2.910333128555828e-07,1.8726214964541834e-07,1.087995219674667e-07
2017-06-13 16:30:00,1.0394050722958286,1.4143764972686768,1.6983240287075023,2.558701059859657e-07,3.481767348516408e-07,4.180760329214769e-07
2017-06-13 17:00:00,1.2813456281763194,1.2625336647033691,1.0394050722958286,2.1957780539970094e-07,2.1635409310551786e-07,1.7811765980804512e-07
2017-06-14 16:30:00,1.1364055382889156,1.2793357372283936,1.2813456281763194,2.8921276233698824e-07,3.255881901784463e-07,3.2609970309655553e-07
2017-06-14 17:00:00,1.405908111008691,1.1457563638687134,1.1364055382889156,2.473826330510956e-07,2.0160650892435125e-07,1.9996114402815455e-07
2017-06-15 16:30:00,1.1947710783453334,1.2178350687026978,1.405908111008691,3.152127897561991e-07,3.212976916049478e-07,3.7091642561825373e-07
2017-06-15 17:00:00,0.9555794137082033,1.2178350687026978,1.1947710783453334,1.7406885234332386e-07,2.2184148142109743e-07,2.176401327164571e-07
2017-06-16 16:30:00,0.8564305491835572,1.1766433715820312,0.9555794137082033,2.25949445490808e-07,3.1043021247063547e-07,2.5210758637186793e-07
2017-06-16 17:00:00,1.6584175910406305,1.1766433715820312,0.8564305491835572,2.918140290659082e-07,2.0704136575130846e-07,1.506969357552234e-07
2017-06-19 16:30:00,1.525866186367893,1.3330105543136597,1.6584175910406305,3.883296586010386e-07,3.3924831554226313e-07,4.220637056515063e-07
2017-06-19 17:00:00,1.010561840807974,1.3330105543136597,1.525866186367893,1.778177727850759e-07,2.345556286565695e-07,2.684903742368335e-07
2017-06-20 16:30:00,3.4484893870322155,1.2451578378677368,1.010561840807974,8.776331229563337e-07,3.168899883905049e-07,2.571858123223269e-07
2017-06-20 17:00:00,1.3357460910937229,2.0960757732391357,3.4484893870322155,2.3727859498956927e-07,3.723416581804245e-07,6.1258103021769e-07
2017-06-21 16:30:00,1.0902941978119436,1.4462569952011108,1.3357460910937229,2.876489747502619e-07,3.8156154800224764e-07,3.5240579506051035e-07
2017-06-21 17:00:00,1.257145626859549,1.3099303245544434,1.0902941978119436,2.292289438607518e-07,2.3885374805693384e-07,1.9880512020415265e-07
2017-06-22 16:30:00,0.6190652126347543,1.334939956665039,1.257145626859549,1.7316267271989608e-07,3.7340455593179135e-07,3.516442085618615e-07
2017-06-22 17:00:00,0.6362677939696995,1.133867621421814,0.6190652126347543,1.2370579979214134e-07,2.204512035589188e-07,1.2036120322022983e-07
2017-06-23 16:30:00,2.021500528204861,1.1779669523239136,0.6362677939696995,5.333262852927119e-07,3.107794087189194e-07,1.6786458092622347e-07
2017-06-23 17:00:00,2.710358365240181,1.3251937627792358,2.021500528204861,4.942089223984332e-07,2.4163689564874735e-07,3.68602030817964e-07
2017-06-26 16:30:00,1.5274799004583806,1.5619874000549316,2.710358365240181,4.272611296693056e-07,4.3691344211889077e-07,7.581315974067216e-07
2017-06-26 17:00:00,1.1864214930559902,1.353369116783142,1.5274799004583806,2.163330484681431e-07,2.467744123399141e-07,2.785219125530312e-07
2017-06-27 16:30:00,2.175853602111418,1.5079669952392578,1.1864214930559902,6.275833442807716e-07,4.3494423017197966e-07,3.4220058170096373e-07
2017-06-27 17:00:00,2.8279208030650724,1.519830346107483,2.175853602111418,5.701044264561506e-07,3.0639542905131403e-07,4.3864869501995573e-07
2017-06-28 16:30:00,1.2542877822208125,1.9320874214172363,2.8279208030650724,3.790617926262771e-07,5.839015031912079e-07,8.546337963342082e-07
2017-06-28 17:00:00,1.6265373584392933,1.5193248987197876,1.2542877822208125,3.545126443826099e-07,3.3114510695180915e-07,2.7337882907193937e-07
2017-06-29 16:30:00,4.8397474435337555,1.5193248987197876,1.6265373584392933,1.4626335102747413e-06,4.5915939535881683e-07,4.915603704374323e-07
2017-06-29 17:00:00,0.9466224012723886,2.4000887870788574,4.8397474435337555,2.124252613460923e-07,5.385880232326625e-07,1.0860556586869858e-06
2017-06-30 16:30:00,2.1531506871083095,1.326647400856018,0.9466224012723886,6.507096463976329e-07,4.009297938476954e-07,2.8608138375642114e-07
2017-06-30 17:00:00,3.1245714615719073,1.6083706617355347,2.1531506871083095,7.011643802500347e-07,3.609238041497043e-07,4.831742802744953e-07
2017-07-05 16:30:00,1.3103541063955653,1.8775036334991455,3.1245714615719073,4.548727749954719e-07,6.517515255346005e-07,1.0846552733035197e-06
2017-07-05 17:00:00,0.8484327022042452,1.7283551692962646,1.3103541063955653,1.903911615212745e-07,3.87848732549678e-07,2.9404788343573954e-07
2017-07-06 16:30:00,1.1835713427501,1.367925763130188,0.8484327022042452,4.54131265172031e-07,5.248672682698542e-07,3.255400013066144e-07
