date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-19 13:30:00,5.47024437602668e-06,2.6895202154264553e-06,3.125200136476875e-06,6.955957496420595e-06,4.175233335820371e-06,4.6109132568707905e-06
2022-01-19 14:00:00,2.6550464698248236e-07,2.6895202154264553e-06,5.47024437602668e-06,1.730156353732799e-06,4.154171922176772e-06,6.934896082776996e-06
2022-01-19 14:30:00,3.0944431945977886e-06,2.6895202154264553e-06,2.6550464698248236e-07,4.843049011463193e-06,4.43812603229186e-06,2.014110463847887e-06
2022-01-20 10:30:00,5.866729916626748e-06,2.6895202154264553e-06,3.0944431945977886e-06,1.0731523179426385e-05,7.5543134782260915e-06,7.959236457397424e-06
2022-01-20 11:00:00,3.859459000513709e-07,2.6895202154264553e-06,5.866729916626748e-06,4.7176678967897805e-06,7.021242212164865e-06,1.0198451913365158e-05
2022-01-20 11:30:00,1.6023601703054683e-07,2.6907684969046386e-06,3.859459000513709e-07,3.385371375815152e-06,5.915903855689244e-06,3.6110812588359762e-06
2022-01-20 12:00:00,1.4456852628334263e-06,2.6907684969046386e-06,1.6023601703054683e-07,3.830658534058829e-06,5.075741768130041e-06,2.5452092882559497e-06
2022-01-20 12:30:00,9.10009261399275e-07,2.6907684969046386e-06,1.4456852628334263e-06,2.815441150976634e-06,4.596200386481998e-06,3.351117152410785e-06
2022-01-20 13:00:00,7.708756609096457e-07,2.6907684969046386e-06,9.10009261399275e-07,2.212021842525322e-06,4.131914678520315e-06,2.3511554430149517e-06
2022-01-20 13:30:00,2.7218446489666155e-06,2.6907684969046386e-06,7.708756609096457e-07,4.207557769360531e-06,4.176481617298554e-06,2.256588781303561e-06
2022-01-20 14:00:00,1.5932098075949173e-06,2.690817382244859e-06,2.7218446489666155e-06,3.057861514345234e-06,4.1554690889951756e-06,4.186496355716932e-06
2022-01-20 14:30:00,7.535958194625435e-06,2.690817382244859e-06,1.5932098075949173e-06,9.28456401149084e-06,4.4394231991102636e-06,3.341815624460322e-06
2022-01-21 10:30:00,1.5772903365030747e-05,2.690817382244859e-06,7.535958194625435e-06,2.0637696627830385e-05,7.555610645044495e-06,1.240075145742507e-05
2022-01-21 11:00:00,1.8612907516462407e-05,2.690817382244859e-06,1.5772903365030747e-05,2.299409878439246e-05,7.072008650174911e-06,2.01540946329608e-05
2022-01-21 11:30:00,1.793360284049452e-05,2.690817382244859e-06,1.8612907516462407e-05,2.170355313498806e-05,6.460767676738401e-06,2.238285781095595e-05
2022-01-21 12:00:00,1.8855799269504278e-05,2.704272219489212e-06,1.793360284049452e-05,2.124077254072968e-05,5.0892454907146146e-06,2.0318576111719922e-05
2022-01-21 12:30:00,1.651011656048202e-05,2.704272219489212e-06,1.8855799269504278e-05,1.8415548450059377e-05,4.609704109066571e-06,2.0761231159081636e-05
