date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-07 16:00:00,-3.1846585114566373e-07,3.0008366138645215e-06,3.128771662342886e-06,4.924332390068549e-06,8.243634855078733e-06,8.371569903557099e-06
2020-08-10 14:00:00,3.213033366410422e-07,3.0008366138645215e-06,-3.1846585114566373e-07,1.7897310648382795e-06,4.469264342061759e-06,1.1499618770515736e-06
2020-08-10 14:30:00,-5.035848902744509e-07,3.0008366138645215e-06,3.213033366410422e-07,1.4826604276763788e-06,4.987081931815351e-06,2.307548654591872e-06
2020-08-10 15:00:00,-9.170099749214086e-07,3.0008366138645215e-06,-5.035848902744509e-07,1.263255005496784e-06,5.181101594282714e-06,1.6766800901437417e-06
2020-08-10 15:30:00,-1.95860081111864e-06,3.0008366138645215e-06,-9.170099749214086e-07,2.211558280486092e-06,7.170995705469253e-06,3.253149116683323e-06
2020-08-10 16:00:00,-2.7777593882753437e-06,3.000410515596741e-06,-1.95860081111864e-06,2.465038852938869e-06,8.243208756810953e-06,3.284197430095573e-06
2020-08-11 14:00:00,-5.146251416455261e-07,3.000410515596741e-06,-2.7777593882753437e-06,9.538025865517112e-07,4.468838243793978e-06,-1.3093316600781064e-06
2020-08-11 14:30:00,1.0156586495798632e-06,3.000410515596741e-06,-5.146251416455261e-07,2.6424432068584045e-06,4.627195072875283e-06,1.1121594156330152e-06
2020-08-11 15:00:00,2.6700533346013692e-06,3.000410515596741e-06,1.0156586495798632e-06,4.711289545388002e-06,5.0416467263833735e-06,3.056894860366496e-06
2020-08-11 15:30:00,1.038363861796678e-05,3.000410515596741e-06,2.6700533346013692e-06,1.3680622190682137e-05,6.2973940883120975e-06,5.967036907316726e-06
2020-08-11 16:00:00,1.0939192273990635e-05,3.005540520462091e-06,1.038363861796678e-05,1.6105117812432318e-05,8.171466058903774e-06,1.554956415640846e-05
2020-08-12 14:00:00,-3.026998344236432e-07,3.005540520462091e-06,1.0939192273990635e-05,1.0311964369511614e-06,4.339436791836895e-06,1.227308854536544e-05
2020-08-12 14:30:00,-6.257009824545352e-07,3.005540520462091e-06,-3.026998344236432e-07,1.001083574824006e-06,4.632325077740633e-06,1.324084722854898e-06
2020-08-12 15:00:00,-4.0394676096957094e-07,3.005540520462091e-06,-6.257009824545352e-07,1.6372894498170617e-06,5.046776731248724e-06,1.4155352283320974e-06
2020-08-12 15:30:00,-1.718575773948209e-06,3.005540520462091e-06,-4.0394676096957094e-07,1.5784077987671477e-06,6.302524093177448e-06,2.8930368117457857e-06
2020-08-12 16:00:00,-1.2079060716782527e-07,3.0060018616495654e-06,-1.718575773948209e-06,5.0451349312738576e-06,8.171927400091248e-06,3.447349764493474e-06
2020-08-13 14:00:00,9.6090751494125e-07,3.0060018616495654e-06,-1.2079060716782527e-07,2.1189143629144847e-06,4.1640087096228e-06,1.0372162408054094e-06
2020-08-13 14:30:00,4.60583216040061e-06,3.0060018616495654e-06,9.6090751494125e-07,6.046831634165434e-06,4.447001335414389e-06,2.401906988706074e-06
2020-08-13 15:00:00,8.574756840376452e-06,3.0060018616495654e-06,4.60583216040061e-06,1.038608066869654e-05,4.8173256899696544e-06,6.417155988720699e-06
2020-08-13 15:30:00,8.221194722804971e-07,3.0060018616495654e-06,8.574756840376452e-06,3.887661007019355e-06,6.0715433963884236e-06,1.1640298375115309e-05
2020-08-13 16:00:00,-1.8405946834431826e-06,3.0099602099653566e-06,8.221194722804971e-07,3.229357931241886e-06,8.079912824650425e-06,5.8920720869655655e-06
2020-08-14 14:00:00,-5.063530255909452e-07,3.0099602099653566e-06,-1.8405946834431826e-06,6.516538223822894e-07,4.167967057938591e-06,-6.825878354699479e-07
2020-08-14 14:30:00,-3.631326968968662e-07,3.0099602099653566e-06,-5.063530255909452e-07,1.077866776867958e-06,4.45095968373018e-06,9.346464481738789e-07
2020-08-14 15:00:00,-6.118255256387623e-07,3.0099602099653566e-06,-3.631326968968662e-07,1.199498302681327e-06,4.821284038285446e-06,1.448191131423223e-06
2020-08-14 15:30:00,-9.626948130511132e-07,3.0099602099653566e-06,-6.118255256387623e-07,2.2299123674726318e-06,6.202567390489102e-06,2.5807816548849826e-06
2020-08-14 16:00:00,-2.721441169019705e-07,3.0079529551585438e-06,-9.626948130511132e-07,4.712589543769232e-06,7.992686615829747e-06,4.02203884762009e-06
2020-08-17 14:00:00,-8.779888577359402e-07,3.0079529551585438e-06,-2.721441169019705e-07,1.4478392810189956e-07,4.0307257409963835e-06,7.506286689358692e-07
2020-08-17 14:30:00,-1.3010957980006437e-06,3.0079529551585438e-06,-8.779888577359402e-07,1.3990367576418044e-07,4.4489524289233675e-06,5.63010616028884e-07
2020-08-17 15:00:00,-1.5632585054531165e-06,3.0079529551585438e-06,-1.3010957980006437e-06,2.4806532286697273e-07,4.819276783478633e-06,5.102280303194456e-07
2020-08-17 15:30:00,-2.1828309372749786e-06,3.0079529551585438e-06,-1.5632585054531165e-06,5.450571318909589e-07,5.735841024324481e-06,1.164629563712821e-06
2020-08-17 16:00:00,-4.2127605131743075e-06,3.0028743367438437e-06,-2.1828309372749786e-06,7.719731474968954e-07,7.987607997415047e-06,2.8019027233962243e-06
2020-08-18 14:00:00,-5.474783340380691e-07,3.0028743367438437e-06,-4.2127605131743075e-06,4.3659752660004566e-07,3.986950197381958e-06,-3.228684652536193e-06
2020-08-18 14:30:00,-5.631416610972065e-07,3.0028743367438437e-06,-5.474783340380691e-07,8.778578126676176e-07,4.443873810508667e-06,8.93521139726755e-07
2020-08-18 15:00:00,-1.3668959012785805e-06,3.0028743367438437e-06,-5.631416610972065e-07,4.4442792704150876e-07,4.814198165063933e-06,1.2481821672228827e-06
2020-08-18 15:30:00,-8.186901600101972e-07,3.0028743367438437e-06,-1.3668959012785805e-06,1.9091979091557404e-06,5.730762405909781e-06,1.360992167887357e-06
2020-08-18 16:00:00,-1.9214080634395322e-06,2.99880434795341e-06,-8.186901600101972e-07,3.0633255972316707e-06,7.983538008624613e-06,4.166043500661005e-06
2020-08-19 14:00:00,-6.412377325856184e-07,2.99880434795341e-06,-1.9214080634395322e-06,3.428381280524963e-07,3.982880208591524e-06,-9.373322028014175e-07
2020-08-19 14:30:00,6.799194651499912e-06,2.99880434795341e-06,-6.412377325856184e-07,8.228852865581775e-06,4.4284625620352725e-06,7.884204814962446e-07
2020-08-19 15:00:00,2.8940905255329796e-06,2.99880434795341e-06,6.799194651499912e-06,4.705414353853069e-06,4.810128176273499e-06,8.610518479820001e-06
2020-08-19 15:30:00,-4.145094988450174e-07,2.99880434795341e-06,2.8940905255329796e-06,1.947752182783613e-06,5.36106602958204e-06,5.25635220716161e-06
2020-08-19 16:00:00,2.9553424292981208e-08,2.999831394845387e-06,-4.145094988450174e-07,4.848014391211872e-06,7.818292361764278e-06,4.403951468073873e-06
2020-08-20 14:00:00,-1.0871017225779857e-07,2.999831394845387e-06,2.9553424292981208e-08,7.536797590223906e-07,3.8622213261255766e-06,8.919433555731704e-07
2020-08-20 14:30:00,-4.861467670238505e-07,2.999831394845387e-06,-1.0871017225779857e-07,9.435114470580126e-07,4.42948960892725e-06,1.3209480418240644e-06
2020-08-20 15:00:00,-1.2285618726455398e-06,2.999831394845387e-06,-4.861467670238505e-07,8.126743381410928e-07,5.04106760563202e-06,1.555089443762782e-06
2020-08-20 15:30:00,-1.6133750321873168e-07,2.999831394845387e-06,-1.2285618726455398e-06,2.2009241784098985e-06,5.362093076474017e-06,1.1336998089830904e-06
2020-08-20 16:00:00,-1.6954388480275601e-06,3.0001529012224637e-06,-1.6133750321873168e-07,3.1907345426126504e-06,7.886326291862675e-06,4.724835887421479e-06
2020-08-21 14:00:00,-1.528920198662914e-07,3.0001529012224637e-06,-1.6954388480275601e-06,6.094364976492375e-07,3.762481418737993e-06,-9.331103305120312e-07
2020-08-21 14:30:00,-1.0681525528861862e-06,3.0001529012224637e-06,-1.528920198662914e-07,2.545882863575459e-07,4.322893740466195e-06,1.1698488193774408e-06
2020-08-21 15:00:00,-1.044036474961945e-06,3.0001529012224637e-06,-1.0681525528861862e-06,7.672873533581442e-07,4.811476729542553e-06,7.43171275433903e-07
2020-08-21 15:30:00,-9.258656983022607e-07,3.0001529012224637e-06,-1.044036474961945e-06,1.294869625677101e-06,5.220888225201825e-06,1.1766988490174165e-06
2020-08-21 16:00:00,-3.3291301896979257e-06,2.9987606922077248e-06,-9.258656983022607e-07,1.4511717777926265e-06,7.779062659698276e-06,3.854436269188291e-06
2020-08-24 14:00:00,7.331433943318613e-08,2.9987606922077248e-06,-3.3291301896979257e-06,7.817034651899621e-07,3.7071498179645006e-06,-2.62074106394115e-06
2020-08-24 14:30:00,-6.050781433358792e-07,2.9987606922077248e-06,7.331433943318613e-08,5.682680840981582e-07,4.172106919641762e-06,1.2466605668672234e-06
2020-08-24 15:00:00,-3.113977354870804e-07,2.9987606922077248e-06,-6.050781433358792e-07,1.166352825416161e-06,4.476511253110967e-06,8.726724175673623e-07
2020-08-24 15:30:00,-7.351621680299434e-07,2.9987606922077248e-06,-3.113977354870804e-07,1.471079061418052e-06,5.20500192165572e-06,1.894843493960915e-06
2020-08-24 16:00:00,-6.202034202884254e-07,2.9966033707751194e-06,-7.351621680299434e-07,4.0396650474339e-06,7.656471838497445e-06,3.924706299692382e-06
2020-08-25 14:00:00,-2.0238815985226633e-07,2.9966033707751194e-06,-6.202034202884254e-07,5.599403576632626e-07,3.7589318882906485e-06,1.4212509722710347e-07
2020-08-25 14:30:00,-1.2729882606883308e-08,2.9966033707751194e-06,-2.0238815985226633e-07,1.160616344827154e-06,4.169949598209156e-06,9.709580675817712e-07
2020-08-25 15:00:00,-9.485823742240907e-07,2.9966033707751194e-06,-1.2729882606883308e-08,5.016898534328321e-07,4.446875598432042e-06,1.4375423450500395e-06
2020-08-25 15:30:00,-1.5868746903988385e-06,2.9966033707751194e-06,-9.485823742240907e-07,6.193665390491569e-07,5.202844600223115e-06,1.2576588552239047e-06
2020-08-25 16:00:00,-3.930688852504915e-06,2.9958914637973066e-06,-1.5868746903988385e-06,7.291796152174105e-07,7.655759931519632e-06,3.0729937773234868e-06
2020-08-26 14:00:00,-1.1708453241774025e-07,2.9958914637973066e-06,-3.930688852504915e-06,5.913045933390357e-07,3.7042805895540824e-06,-3.222299726748139e-06
2020-08-26 14:30:00,4.138990131026482e-08,2.9958914637973066e-06,-1.1708453241774025e-07,1.2561109127239003e-06,4.210612475210942e-06,1.0976364789958952e-06
