date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-19 14:30:00,0.2593772732984838,0.8493526577949524,0.7966696575830652,3.2766982066279455e-07,1.0729823377350109e-06,1.0064282059412753e-06
2015-05-19 15:00:00,1.0657401111332692,0.5697135329246521,0.2593772732984838,1.2141267161205117e-06,6.490366775476712e-07,2.9549124948605857e-07
2015-05-19 15:30:00,1.5270416924595487,1.1210143566131592,1.0657401111332692,2.0629195668828284e-06,1.5144068838677833e-06,1.4397354959756217e-06
2015-05-19 16:00:00,0.8878194182138074,1.2268006801605225,1.5270416924595487,1.2839092406933343e-06,1.7741228648905738e-06,2.208312748798934e-06
2015-05-20 14:00:00,0.4912825117920473,1.0472593307495117,0.8878194182138074,4.6768327920897653e-07,9.969532117081523e-07,8.451721502177042e-07
2015-05-20 14:30:00,6.473223456798544,0.9212540984153748,0.4912825117920473,7.5344032140959394e-06,1.0722787319832012e-06,5.718202933327726e-07
2015-05-20 15:00:00,1.4570828441378176,3.10343337059021,6.473223456798544,1.7580726880199156e-06,3.744510114764743e-06,7.810398295905661e-06
2015-05-20 15:30:00,2.222984567570067,1.244127631187439,1.4570828441378176,3.003086545680764e-06,1.6807237462798603e-06,1.9684103745063997e-06
2015-05-20 16:00:00,1.5597219687446104,2.1212785243988037,2.222984567570067,2.255572932401606e-06,3.0676611072997014e-06,3.214742063159683e-06
2015-05-21 14:00:00,0.5577389790472103,1.2982677221298218,1.5597219687446104,4.973410065930562e-07,1.1576773365461079e-06,1.3908185066532478e-06
2015-05-21 14:30:00,0.5504131491820023,0.7354691028594971,0.5577389790472103,6.95333772266797e-07,9.291138964194151e-07,7.045884510889328e-07
2015-05-21 15:00:00,0.2921496162561823,0.7299098372459412,0.5504131491820023,3.6457287777720503e-07,9.108529160253961e-07,6.868593850478839e-07
2015-05-21 15:30:00,0.4115919794659459,0.571479856967926,0.2921496162561823,6.9228116604026e-07,9.612061495066375e-07,4.913839119568607e-07
2015-05-21 16:00:00,0.9527579507623679,0.7299098372459412,0.4115919794659459,1.402065208452675e-06,1.0741250569370847e-06,6.056929716782838e-07
2015-05-22 14:00:00,0.6309182143471161,0.9721069931983948,0.9527579507623679,5.625956076036207e-07,8.668367976348939e-07,8.495830775198241e-07
2015-05-22 14:30:00,0.6355049116009495,0.7166604995727539,0.6309182143471161,8.028297073467056e-07,9.053530958392018e-07,7.970353590312748e-07
2015-05-22 15:00:00,0.3901377318520188,0.7166604995727539,0.6355049116009495,4.868520364785938e-07,8.94319096039406e-07,7.930452123570215e-07
2015-05-22 15:30:00,0.19280752037995214,0.6529901027679443,0.3901377318520188,3.242944996235234e-07,1.0983031067405516e-06,6.561959838801086e-07
2015-05-22 16:00:00,0.5357251862492299,0.4991748631000519,0.19280752037995214,7.88365653974181e-07,7.345787121762569e-07,2.837328369041184e-07
2015-05-26 14:00:00,2.2699807478660277,0.7623462677001953,0.5357251862492299,2.0241628297508458e-06,6.79791218462394e-07,4.77711103931812e-07
2015-05-26 14:30:00,1.4975741432383753,2.381807327270508,2.2699807478660277,1.891876819830171e-06,3.0089235261639226e-06,2.867653650230602e-06
2015-05-26 15:00:00,1.111056359703899,1.5709917545318604,1.4975741432383753,1.3405674555190232e-06,1.8955117808563781e-06,1.8069282814664627e-06
2015-05-26 15:30:00,1.263256569614286,1.4627065658569336,1.111056359703899,2.1247467750837285e-06,2.4602136521223507e-06,1.8687521395102898e-06
2015-05-26 16:00:00,1.6597830232076958,1.3518844842910767,1.263256569614286,2.442513367175593e-06,1.9894142051030273e-06,1.8589906116115117e-06
2015-05-27 14:00:00,0.30134000404337724,1.8349463939666748,1.6597830232076958,3.036026955817875e-07,1.8487245768277434e-06,1.6722459453282797e-06
2015-05-27 14:30:00,0.4225315273801523,1.4025230407714844,0.30134000404337724,5.505131443482034e-07,1.8273367054601988e-06,3.926136214554398e-07
2015-05-27 15:00:00,0.45366182039348724,1.4173904657363892,0.4225315273801523,5.473748175953051e-07,1.7101810484533306e-06,5.098139348102321e-07
2015-05-27 15:30:00,0.5190271419815442,1.4173904657363892,0.45366182039348724,8.729827911703892e-07,2.3839937931431907e-06,7.630409475360903e-07
2015-05-27 16:00:00,1.0444925307370863,1.4173904657363892,0.5190271419815442,1.6885799319200052e-06,2.291425764862328e-06,8.390857668013693e-07
2015-05-28 14:00:00,1.2951622113087686,1.5492758750915527,1.0444925307370863,1.304887281120526e-06,1.5609090249096836e-06,1.0523353806060712e-06
2015-05-28 14:30:00,0.952489881585848,1.1885546445846558,1.2951622113087686,1.108635114036913e-06,1.3833988574706455e-06,1.507483001751114e-06
2015-05-28 15:00:00,0.504341814132044,1.1320136785507202,0.952489881585848,6.08523786014804e-07,1.3658539311830224e-06,1.1492458738145823e-06
2015-05-28 15:30:00,0.4922759862432723,0.9944455027580261,0.504341814132044,8.279884224476438e-07,1.6726173651539252e-06,8.482826599857956e-07
2015-05-28 16:00:00,0.410508008990461,0.9944455027580261,0.4922759862432723,7.11862149458161e-07,1.7244684576392265e-06,8.536560408542844e-07
2015-05-29 14:00:00,1.1087906190794055,1.0114362239837646,0.410508008990461,1.1171162682398086e-06,1.019030861784726e-06,4.1359041751879785e-07
2015-05-29 14:30:00,1.6820892962124163,1.1380079984664917,1.1087906190794055,1.8628228740056984e-06,1.2602822781871612e-06,1.2279256115325901e-06
2015-05-29 15:00:00,1.9055793179431575,1.632636308670044,1.6820892962124163,2.1708995799560144e-06,1.8599537911328554e-06,1.9162922856118916e-06
2015-05-29 15:30:00,2.820235319113619,1.6436867713928223,1.9055793179431575,3.4212885422644063e-06,1.993992019008284e-06,2.3116995389249977e-06
2015-05-29 16:00:00,2.197531050139915,2.0232417583465576,2.820235319113619,3.452607955972914e-06,3.1787767418709254e-06,4.4309575966480805e-06
2015-06-01 14:00:00,1.568481979208421,2.310436487197876,2.197531050139915,1.5432067437337473e-06,2.273205057677292e-06,2.162119030434579e-06
2015-06-01 14:30:00,0.9166067882927874,1.3443354368209839,1.568481979208421,1.015092418425972e-06,1.4887787513335024e-06,1.7370089179654394e-06
2015-06-01 15:00:00,0.592190564780307,1.1394116878509521,0.9166067882927874,6.746432626709647e-07,1.2980558359661996e-06,1.0442290556750261e-06
2015-06-01 15:30:00,0.6278466114896643,1.0004627704620361,0.592190564780307,7.616543214075613e-07,1.2136830534480556e-06,7.183991989564641e-07
2015-06-01 16:00:00,0.968929206119054,1.0004627704620361,0.6278466114896643,1.5223141832777155e-06,1.571857526532789e-06,9.864289316056917e-07
2015-06-02 14:00:00,0.6024244013159299,1.3740934133529663,0.968929206119054,5.927166591800375e-07,1.3519506440721728e-06,9.53315438050576e-07
