date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-11 13:30:00,3.863678062777724e-05,1.7509904637336149e-06,4.0030267015475724e-05,4.881542519592175e-05,1.1929635031878132e-05,5.020891158362024e-05
2020-03-11 14:00:00,1.4175069195469476e-05,1.7509904637336149e-06,3.863678062777724e-05,2.6821612771426133e-05,1.4397534039690272e-05,5.128332420373389e-05
2020-03-11 14:30:00,1.4783596319547172e-05,1.7509904637336149e-06,1.4175069195469476e-05,3.0679308150387045e-05,1.764670229457349e-05,3.007078102630935e-05
2020-03-12 10:30:00,0.00020652980723917524,1.7509904637336149e-06,1.4783596319547172e-05,0.00023123824337249998,2.6459426597058363e-05,3.949203245287192e-05
2020-03-12 11:00:00,7.867250868867543e-05,1.7509904637336149e-06,0.00020652980723917524,9.718317919861148e-05,2.0261660973669665e-05,0.0002250404777491113
2020-03-12 11:30:00,6.002187674084384e-05,1.8316936802875716e-06,7.867250868867543e-05,8.002157950206978e-05,2.183139644151352e-05,9.867221144990138e-05
2020-03-12 12:00:00,4.6031024964790265e-05,1.8316936802875716e-06,6.002187674084384e-05,6.672186888907981e-05,2.2522537604577123e-05,8.071272066513339e-05
2020-03-12 12:30:00,5.717819918988854e-05,1.8316936802875716e-06,4.6031024964790265e-05,7.298313139612311e-05,1.7636625886522143e-05,6.183595717102483e-05
2020-03-12 13:00:00,0.0002649600884699507,1.8316936802875716e-06,5.717819918988854e-05,0.0002784131390478,1.5284744258136875e-05,7.063124976773785e-05
2020-03-12 13:30:00,0.0003736318205003308,1.8316936802875716e-06,0.0002649600884699507,0.0003858782355219279,1.4078108701884692e-05,0.0002772065034915478
2020-03-12 14:00:00,0.00018400221226455286,2.011526248679729e-06,0.0003736318205003308,0.0002010828869328,1.9092200916926853e-05,0.0003907124951685779
2020-03-12 14:30:00,0.00012328236551038468,2.011526248679729e-06,0.00018400221226455286,0.0001453267171142,2.405587785249506e-05,0.0002060465638683682
2020-03-13 10:30:00,0.0001412947948051106,2.011526248679729e-06,0.00012328236551038468,0.00016839102190089998,2.9107753344469127e-05,0.0001503785926061741
2020-03-13 11:00:00,5.219529635510767e-05,2.011526248679729e-06,0.0001412947948051106,7.970238415188427e-05,2.9518614045456332e-05,0.0001688018826018872
2020-03-13 11:30:00,9.188543101494058e-05,2.011526248679729e-06,5.219529635510767e-05,0.0001161230295273,2.6249124761039152e-05,7.643289486746709e-05
