date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-22 16:30:00,1.1215980563090333,1.0207308530807495,1.0563004165131853,2.5625783306630544e-07,2.3321213431411647e-07,2.4133891306256237e-07
2017-09-22 17:00:00,0.9269987330247644,1.055657148361206,1.1215980563090333,1.5050804255940248e-07,1.7139709619154495e-07,1.8210329958346705e-07
2017-09-25 16:30:00,2.5278004901710505,1.0458042621612549,0.9269987330247644,5.775408332703982e-07,2.389407974857518e-07,2.1179662825189892e-07
2017-09-25 17:00:00,0.5026591848604725,1.3961503505706787,2.5278004901710505,7.91192970955449e-08,2.1975612443551133e-07,3.978795255390041e-07
2017-09-26 16:30:00,0.601171460913598,1.1763181686401367,0.5026591848604725,1.5040720044275885e-07,2.943032630095933e-07,1.2576039563955417e-07
2017-09-26 17:00:00,1.168965987354977,1.2079095840454102,0.601171460913598,1.839969705791769e-07,1.9012675013821297e-07,9.462527464725139e-08
2017-09-27 16:30:00,0.7884434688068175,1.2528667449951172,1.168965987354977,1.972608191852521e-07,3.134549656701528e-07,2.9246381939633857e-07
2017-09-27 17:00:00,0.5753096789442055,1.217431664466858,0.7884434688068175,9.340760732308084e-08,1.9766289881633207e-07,1.280121309029764e-07
2017-09-28 16:30:00,0.786811506860801,1.1813560724258423,0.5753096789442055,1.7863639808696077e-07,2.68213151175541e-07,1.3061736888062632e-07
2017-09-28 17:00:00,0.5097819217783469,1.217431664466858,0.786811506860801,7.933184245916811e-08,1.8945571210797279e-07,1.2244295813707101e-07
2017-09-29 16:30:00,1.6536692057466382,0.9798458814620972,0.5097819217783469,3.754463527363822e-07,2.2246260688673272e-07,1.1574005403106487e-07
2017-09-29 17:00:00,1.6565730822214173,1.3191242218017578,1.6536692057466382,2.467936033066935e-07,1.9652101280737863e-07,2.46360988442635e-07
2017-10-02 16:30:00,0.6808937615104675,1.3062920570373535,1.6565730822214173,1.5458900635731379e-07,2.96578412852372e-07,3.761056441034005e-07
2017-10-02 17:00:00,1.8068392081120999,0.9538026452064514,0.6808937615104675,2.8117882820748857e-07,1.4842998143734878e-07,1.0596012591255675e-07
2017-10-03 16:30:00,1.0902266904949207,1.0544248819351196,1.8068392081120999,2.475232852977777e-07,2.3939490121803996e-07,4.102218196416699e-07
2017-10-03 17:00:00,0.9533415689417335,1.062796711921692,1.0902266904949207,1.5478508041078066e-07,1.7255627979982336e-07,1.7700982675239803e-07
2017-10-04 16:30:00,0.9074205183052643,1.091713547706604,0.9533415689417335,2.0601927085051278e-07,2.478608589281183e-07,2.164451111064549e-07
2017-10-04 17:00:00,0.9890795886689959,1.091713547706604,0.9074205183052643,1.560349157199509e-07,1.7222621248909032e-07,1.431525690332491e-07
2017-10-05 16:30:00,0.8414246211710593,1.091713547706604,0.9890795886689959,1.750051551656497e-07,2.270619304518724e-07,2.0571542896532984e-07
2017-10-05 17:00:00,0.6178998046933736,1.091713547706604,0.8414246211710593,9.602780745198708e-08,1.6966320033701693e-07,1.3076579874834546e-07
2017-10-06 16:30:00,1.6344142629354066,1.0137478113174438,0.6178998046933736,3.316020294494358e-07,2.0567663854024593e-07,1.253640731602147e-07
2017-10-06 17:00:00,0.8371273696267264,1.3955949544906616,1.6344142629354066,1.300979628941543e-07,2.1688940917742797e-07,2.5400431744079776e-07
2017-10-09 16:30:00,1.3749627227350123,1.146889328956604,0.8371273696267264,2.859740000290608e-07,2.3853776074740535e-07,1.7411138387065818e-07
2017-10-09 17:00:00,0.9279194193782329,1.1528748273849487,1.3749627227350123,1.416437087033299e-07,1.7598237822303094e-07,2.09883331795679e-07
2017-10-10 16:30:00,0.6576689811299821,1.4333018064498901,0.9279194193782329,1.4802215359824584e-07,3.225945365135555e-07,2.088476646503926e-07
2017-10-10 17:00:00,0.900624971460376,1.2747975587844849,0.6576689811299821,1.3155958132154862e-07,1.8621716965217165e-07,9.606957229415058e-08
2017-10-11 16:30:00,0.4913263218720375,1.2989031076431274,0.900624971460376,9.968391071311477e-08,2.635310498203003e-07,1.827254418183597e-07
2017-10-11 17:00:00,0.821736674369552,1.1890345811843872,0.4913263218720375,1.2003590424693914e-07,1.7368926760248414e-07,7.177092268819635e-08
2017-10-12 16:30:00,0.4272942370515625,1.3467390537261963,0.821736674369552,8.482139075609409e-08,2.6733868518993724e-07,1.6312143134966285e-07
2017-10-12 17:00:00,0.7343228742221022,1.1689016819000244,0.4272942370515625,1.0267861917992185e-07,1.634447391846891e-07,5.974753583765196e-08
2017-10-13 16:30:00,1.3392157528097632,1.1109933853149414,0.7343228742221022,2.523386337223468e-07,2.0933636147629798e-07,1.3836309078914615e-07
2017-10-13 17:00:00,1.4818711890466654,1.2634918689727783,1.3392157528097632,1.997348313144474e-07,1.7030045336046184e-07,1.8050693910392595e-07
2017-10-16 16:30:00,0.6615916087429392,1.249837040901184,1.4818711890466654,1.3340336177037954e-07,2.5201719719233175e-07,2.988045732700726e-07
2017-10-16 17:00:00,0.7570763470017794,1.0870425701141357,0.6615916087429392,1.0204295594534067e-07,1.4651763660581768e-07,8.917299246254767e-08
2017-10-17 16:30:00,1.467994136290164,1.1024651527404785,0.7570763470017794,2.766034030638353e-07,2.0772944895948258e-07,1.4265036132163216e-07
2017-10-17 17:00:00,0.685756886967844,1.1832979917526245,1.467994136290164,8.97167314865057e-08,1.548094232986824e-07,1.9205587031236808e-07
2017-10-18 16:30:00,1.0985581727167317,1.049905776977539,0.685756886967844,2.2151331940136447e-07,2.1170304813428584e-07,1.38276049559519e-07
2017-10-18 17:00:00,1.173700692878696,1.0650215148925781,1.0985581727167317,1.5355382047145426e-07,1.3933545706183982e-07,1.43723016825575e-07
2017-10-19 16:30:00,0.8697203952217406,1.101927638053894,1.173700692878696,1.859169066820186e-07,2.355549886836572e-07,2.50897648703426e-07
2017-10-19 17:00:00,1.1303084580994491,1.0914474725723267,0.8697203952217406,1.5440199474785853e-07,1.49093520198049e-07,1.1880523668815858e-07
2017-10-25 16:30:00,2.925749706705956,1.164515495300293,1.1303084580994491,5.899483025712454e-07,2.3481295689637275e-07,2.2791544837526622e-07
2017-10-25 17:00:00,1.1706540320016492,1.4789587259292603,2.925749706705956,1.5991326651187e-07,2.0202819486743827e-07,3.996622228306953e-07
2017-10-26 16:30:00,9.62494390339459,1.3632456064224243,1.1706540320016492,1.9407741219750782e-06,2.748849054494481e-07,2.3605073171317816e-07
2017-10-26 17:00:00,3.3825788021090135,2.5790772438049316,9.62494390339459,4.620658287522975e-07,3.5230619411790155e-07,1.3147831703561492e-06
2017-10-27 16:30:00,1.0765008332828492,1.8093641996383667,3.3825788021090135,2.170656764849417e-07,3.6484027866882514e-07,6.820633419337964e-07
2017-10-27 17:00:00,0.8656883287999466,2.2638251781463623,1.0765008332828492,1.277745278485962e-07,3.3413779953623587e-07,1.5889019306984668e-07
2017-10-30 16:30:00,1.8893992507535233,2.294161081314087,0.8656883287999466,3.996881912503508e-07,4.853125101334099e-07,1.831298504996215e-07
2017-10-30 17:00:00,2.260290228582504,2.7695653438568115,1.8893992507535233,3.087593634299124e-07,3.7832718194028245e-07,2.5809504573820154e-07
2017-10-31 16:30:00,0.8657143620086023,3.148375988006592,2.260290228582504,1.898420678070435e-07,6.904057897462442e-07,4.956579094316721e-07
