date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-14 11:00:00,7.272388895169979e-07,3.6079377423448022e-06,2.6293595225701727e-06,2.9342965175229293e-06,5.814995370350734e-06,4.836417150576104e-06
2021-05-17 10:00:00,1.6293156702575574e-06,3.6079377423448022e-06,7.272388895169979e-07,4.699221082389108e-06,6.677843154476353e-06,3.7971443016485487e-06
2021-05-17 10:30:00,7.044542037707457e-06,3.6079377423448022e-06,1.6293156702575574e-06,1.0347898265510552e-05,6.911293970147897e-06,4.932671898060652e-06
2021-05-17 11:00:00,2.8474855478093553e-06,3.6079377423448022e-06,7.044542037707457e-06,5.4575688357999055e-06,6.218021030335353e-06,9.654625325698008e-06
2021-05-18 10:00:00,2.3866819898412386e-06,3.6079377423448022e-06,2.8474855478093553e-06,5.755181062267659e-06,6.976436814771222e-06,6.215984620235775e-06
2021-05-18 10:30:00,-1.0197869477185691e-06,3.6171343253954547e-06,2.3866819898412386e-06,2.283569280084526e-06,6.92049055319855e-06,5.6900382176443335e-06
2021-05-18 11:00:00,-8.012103046634842e-07,3.6171343253954547e-06,-1.0197869477185691e-06,1.808872983327066e-06,6.227217613386005e-06,1.5902963402719811e-06
2021-05-19 10:00:00,1.1176589971181974e-05,3.6171343253954547e-06,-8.012103046634842e-07,1.4783734303138335e-05,7.224278657351816e-06,2.8059340272928773e-06
2021-05-19 10:30:00,5.638781559761671e-06,3.6171343253954547e-06,1.1176589971181974e-05,8.942137787564766e-06,6.92049055319855e-06,1.4479946198985069e-05
2021-05-19 11:00:00,7.23487860142648e-06,3.6171343253954547e-06,5.638781559761671e-06,9.441936229432411e-06,5.824191953401386e-06,7.845839187767603e-06
2021-05-20 10:00:00,9.217272928956326e-07,3.635130724433111e-06,7.23487860142648e-06,4.528871624851994e-06,7.242275056389473e-06,1.0842022933382843e-05
2021-05-20 10:30:00,-1.5711115815749796e-06,3.635130724433111e-06,9.217272928956326e-07,2.417219297410932e-06,7.623461603419023e-06,4.910058171881544e-06
2021-05-20 11:00:00,-9.928080800937658e-07,3.635130724433111e-06,-1.5711115815749796e-06,1.6172752078967844e-06,6.245214012423662e-06,1.0389717064155707e-06
2021-05-21 10:00:00,-6.119506391378966e-07,3.635130724433111e-06,-9.928080800937658e-07,3.5662142533431303e-06,7.813295616914138e-06,3.185356812387261e-06
2021-05-21 10:30:00,-6.43748793185987e-07,3.635130724433111e-06,-6.119506391378966e-07,3.3445820857999246e-06,7.623461603419023e-06,3.376380239848015e-06
2021-05-21 11:00:00,-3.121306508839686e-08,3.634775112004718e-06,-6.43748793185987e-07,2.5788702229021534e-06,6.2448583999952685e-06,1.9663344948045632e-06
2021-05-24 10:00:00,-2.4413981416428285e-06,3.634775112004718e-06,-3.121306508839686e-08,1.7367667508381983e-06,7.812940004485745e-06,4.14695182739263e-06
2021-05-24 10:30:00,-1.9342556930928394e-06,3.634775112004718e-06,-2.4413981416428285e-06,2.054075185893072e-06,7.623105990990629e-06,1.546932737343083e-06
2021-05-24 11:00:00,-1.7916349354549633e-06,3.634775112004718e-06,-1.9342556930928394e-06,6.600109400515154e-07,6.086420987511196e-06,5.173901824136393e-07
2021-05-25 10:00:00,-6.052707848457436e-07,3.634775112004718e-06,-1.7916349354549633e-06,3.5728941076352832e-06,7.812940004485745e-06,2.3865299570260633e-06
2021-05-25 10:30:00,-1.409966737502249e-06,3.6378237382450607e-06,-6.052707848457436e-07,2.5783641414836626e-06,7.626154617230972e-06,3.383060094140168e-06
2021-05-25 11:00:00,-1.0030254118592841e-06,3.6378237382450607e-06,-1.409966737502249e-06,1.4486204636471946e-06,6.089469613751539e-06,1.0416791380042297e-06
2021-05-26 10:00:00,-1.8643486997948068e-06,3.6378237382450607e-06,-1.0030254118592841e-06,2.31381619268622e-06,7.815988630726087e-06,3.175139480621743e-06
2021-05-26 10:30:00,-2.290047350159476e-06,3.6378237382450607e-06,-1.8643486997948068e-06,1.5998454890428756e-06,7.527716577447412e-06,2.025544139407545e-06
2021-05-26 11:00:00,-1.6831776464010087e-06,3.6378237382450607e-06,-2.290047350159476e-06,7.6846822910547e-07,6.089469613751539e-06,1.6159852534700263e-07
2021-05-27 10:00:00,-1.9349744314228e-06,3.6268759231461445e-06,-1.6831776464010087e-06,2.2431904610582267e-06,7.805040815627171e-06,2.494987246080018e-06
2021-05-27 10:30:00,-2.7827394040739187e-06,3.6268759231461445e-06,-1.9349744314228e-06,1.107153435128433e-06,7.516768762348496e-06,1.9549184077795516e-06
2021-05-27 11:00:00,1.0650259274284387e-06,3.6268759231461445e-06,-2.7827394040739187e-06,3.5166718029349174e-06,6.078521798652623e-06,-3.3109352856744e-07
2021-05-28 10:00:00,-2.363797303760047e-06,3.6268759231461445e-06,1.0650259274284387e-06,1.6870855624835917e-06,7.677758789389783e-06,5.115908793672077e-06
2021-05-28 10:30:00,-2.6937463657094118e-06,3.6268759231461445e-06,-2.363797303760047e-06,1.19614647349294e-06,7.516768762348496e-06,1.5260955354423046e-06
2021-05-28 11:00:00,-1.7053567526453091e-06,3.6223559618520085e-06,-2.6937463657094118e-06,7.462891228611696e-07,6.074001837358487e-06,-2.4210049020293306e-07
2021-06-01 10:00:00,-2.2287609973555197e-06,3.6223559618520085e-06,-1.7053567526453091e-06,1.8221218688881191e-06,7.673238828095647e-06,2.3455261135983297e-06
2021-06-01 10:30:00,-1.0180646115701621e-06,3.6223559618520085e-06,-2.2287609973555197e-06,2.8718282276321896e-06,7.51224880105436e-06,1.661131841846832e-06
2021-06-01 11:00:00,6.100323928627758e-08,3.6223559618520085e-06,-1.0180646115701621e-06,2.268060867292209e-06,5.82941358985794e-06,1.1889930164357693e-06
2021-06-02 10:00:00,-1.390304880039373e-06,3.6223559618520085e-06,6.100323928627758e-08,2.6605779862042658e-06,7.673238828095647e-06,4.111886105529916e-06
2021-06-02 10:30:00,-2.339657092544112e-06,3.6246399304218357e-06,-1.390304880039373e-06,7.685480641719449e-07,6.732845087137893e-06,1.7179002766766839e-06
2021-06-02 11:00:00,-1.5646527857282058e-06,3.6246399304218357e-06,-2.339657092544112e-06,7.315884119733005e-07,5.920881128123342e-06,-4.341589484260565e-08
2021-06-03 10:00:00,7.590916878970982e-07,3.6246399304218357e-06,-1.5646527857282058e-06,4.328645868386305e-06,7.194194110911043e-06,2.004901394761001e-06
2021-06-03 10:30:00,-3.557370211452511e-07,3.6246399304218357e-06,7.590916878970982e-07,2.369359163412675e-06,6.349736114979762e-06,3.4841878724550245e-06
2021-06-03 11:00:00,1.5053429332997493e-06,3.6246399304218357e-06,-3.557370211452511e-07,3.652772426015957e-06,5.772069423138043e-06,1.7916924715709566e-06
2021-06-04 10:00:00,-2.371691428414092e-06,3.6324045140645467e-06,1.5053429332997493e-06,1.5790785595967022e-06,7.583174502075341e-06,5.456112921310543e-06
2021-06-04 10:30:00,-1.5167295317157482e-06,3.6324045140645467e-06,-2.371691428414092e-06,9.810621877315489e-07,6.130196233511844e-06,1.2610029103320522e-07
2021-06-04 11:00:00,-9.218343756721637e-07,3.6324045140645467e-06,-1.5167295317157482e-06,1.3744068220293426e-06,5.928645711766053e-06,7.795116659857581e-07
2021-06-07 10:00:00,-2.6263041334439247e-06,3.6324045140645467e-06,-9.218343756721637e-07,9.432500470452821e-07,7.201958694553754e-06,2.6477198048170432e-06
2021-06-07 10:30:00,-1.0976383069498843e-06,3.6324045140645467e-06,-2.6263041334439247e-06,1.2956509234619191e-06,6.02569374447635e-06,-2.3301490303212128e-07
2021-06-07 11:00:00,-1.470894290118216e-06,3.630795845310786e-06,-1.0976383069498843e-06,6.765352025979917e-07,5.7782253380269935e-06,1.0497911857663234e-06
2021-06-08 10:00:00,-1.0049072069821864e-06,3.630795845310786e-06,-1.470894290118216e-06,2.173021511295841e-06,6.808724563588813e-06,1.7070344281598115e-06
2021-06-08 10:30:00,-1.212585344249841e-06,3.630795845310786e-06,-1.0049072069821864e-06,1.1807038861619623e-06,6.024085075722589e-06,1.388382023429617e-06
2021-06-08 11:00:00,-8.525946009849085e-07,3.630795845310786e-06,-1.212585344249841e-06,1.2948348917312991e-06,5.7782253380269935e-06,9.348441484663666e-07
2021-06-09 10:00:00,-5.722498134283195e-07,3.630795845310786e-06,-8.525946009849085e-07,2.605678904849708e-06,6.808724563588813e-06,2.3253341172931187e-06
2021-06-09 10:30:00,-1.2900800744477743e-06,3.6344795262266416e-06,-5.722498134283195e-07,1.103209155964029e-06,6.027768756638445e-06,1.8210394169834839e-06
2021-06-09 11:00:00,-1.4676687092723025e-06,3.6344795262266416e-06,-1.2900800744477743e-06,5.707982160373349e-07,5.672946451536279e-06,7.483868508618631e-07
2021-06-10 10:00:00,3.355413571245685e-07,3.6344795262266416e-06,-1.4676687092723025e-06,3.060651941833164e-06,6.359590110935237e-06,1.257441875436293e-06
2021-06-10 10:30:00,-5.67574627593814e-07,3.6344795262266416e-06,3.355413571245685e-07,1.7588895941547863e-06,5.960943747975242e-06,2.6620055788731688e-06
2021-06-10 11:00:00,2.9369929879208075e-06,3.6344795262266416e-06,-5.67574627593814e-07,4.650067083532733e-06,5.3475536218385665e-06,1.1454994680181113e-06
2021-06-11 10:00:00,-3.7538268147886754e-07,3.6413277939573163e-06,2.9369929879208075e-06,2.349727903229728e-06,6.366438378665912e-06,5.662103572629403e-06
2021-06-11 10:30:00,-1.0717711497282204e-06,3.6413277939573163e-06,-3.7538268147886754e-07,1.0970510832605784e-06,5.810150026946115e-06,1.7934395515099313e-06
2021-06-11 11:00:00,-7.102872946214847e-07,3.6413277939573163e-06,-1.0717711497282204e-06,1.0027868009904406e-06,5.354401889569241e-06,6.413029458837049e-07
2021-06-14 10:00:00,-1.2082982436944546e-06,3.6413277939573163e-06,-7.102872946214847e-07,1.424830201832532e-06,6.274456239484303e-06,1.922841150905502e-06
2021-06-14 10:30:00,-7.024597191068481e-07,3.6413277939573163e-06,-1.2082982436944546e-06,1.2040226709170812e-06,5.547810183981245e-06,6.981841463294747e-07
2021-06-14 11:00:00,-5.35727160146318e-07,3.6370167890709126e-06,-7.024597191068481e-07,9.972206756256714e-07,5.169964624842902e-06,8.304881166651413e-07
2021-06-15 10:00:00,-8.702418543722104e-07,3.6370167890709126e-06,-5.35727160146318e-07,1.6074615496675075e-06,6.114720193110631e-06,1.9419762438934e-06
2021-06-15 10:30:00,-6.838626199326813e-07,3.6370167890709126e-06,-8.702418543722104e-07,9.955049216661497e-07,5.316384330669743e-06,8.091256872266206e-07
2021-06-15 11:00:00,-3.048961330882101e-07,3.6370167890709126e-06,-6.838626199326813e-07,1.1066175097500585e-06,5.0485304319091814e-06,7.276510229055873e-07
2021-06-16 10:00:00,-9.903726279394245e-07,3.6370167890709126e-06,-3.048961330882101e-07,1.3413994200185496e-06,5.968788837028887e-06,2.026875914869764e-06
2021-06-16 10:30:00,-7.608146120190619e-07,3.6409294352779398e-06,-9.903726279394245e-07,6.869335942333356e-07,5.088677641530337e-06,4.5737557831297294e-07
2021-06-16 11:00:00,-9.045265284121207e-07,3.6409294352779398e-06,-7.608146120190619e-07,4.300943284682002e-07,4.9755502921582604e-06,5.73806244861259e-07
2021-06-17 10:00:00,3.0822180473109693e-06,3.6409294352779398e-06,-9.045265284121207e-07,5.360721374183193e-06,5.919432762150163e-06,1.373976798460103e-06
2021-06-17 10:30:00,2.031192251652454e-06,3.6409294352779398e-06,3.0822180473109693e-06,3.281029048841954e-06,4.8907662324674395e-06,4.332054844500469e-06
