date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-21 14:30:00,1.8159894768250675,1.6374953985214233,1.0322477947792348,6.354354348869277e-07,5.729783206144846e-07,3.6119527935447387e-07
2017-08-21 15:00:00,1.1735546344542345,1.8575094938278198,1.8159894768250675,6.988895782185566e-07,1.1062067232021277e-06,1.0814802159576007e-06
2017-08-21 15:30:00,3.180750149737631,1.8009185791015625,1.1735546344542345,1.4457539131032855e-06,8.185757951253297e-07,5.334185727045105e-07
2017-08-21 16:00:00,0.9804832699282237,2.6297616958618164,3.180750149737631,1.2853038540852634e-06,3.4473233217578787e-06,4.1696075310283826e-06
2017-08-22 14:00:00,0.4978933300809822,1.558840036392212,0.9804832699282237,2.507151292922961e-07,7.849568525180153e-07,4.937242074502284e-07
2017-08-22 14:30:00,1.4889905376296295,1.2974467277526855,0.4978933300809822,6.656149067252615e-07,5.79990175121523e-07,2.22570401950678e-07
2017-08-22 15:00:00,1.2190716012113667,1.7406985759735107,1.4889905376296295,7.86162876270391e-07,1.1225530951974318e-06,9.602299673285102e-07
2017-08-22 15:30:00,0.8655075374494305,1.6108627319335938,1.2190716012113667,4.1923174188805474e-07,7.802644804702566e-07,5.904899596463214e-07
2017-08-22 16:00:00,0.6635804857856616,1.017440676689148,0.8655075374494305,8.835539652720361e-07,1.3547169688894804e-06,1.1524187842577506e-06
2017-08-23 14:00:00,0.7107780639449882,1.017440676689148,0.6635804857856616,3.5791364019901815e-07,5.123341796160858e-07,3.3414721033225503e-07
2017-08-23 14:30:00,1.4073559073481132,1.2320071458816528,0.7107780639449882,7.290571090493643e-07,6.382206259375605e-07,3.682066474939375e-07
2017-08-23 15:00:00,0.8001022798931166,1.5911723375320435,1.4073559073481132,5.159751970649097e-07,1.026125635502507e-06,9.075848924357687e-07
2017-08-23 15:30:00,0.7290905994167151,1.300883412361145,0.8001022798931166,3.5315454662407745e-07,6.30117700146897e-07,3.8755095475733324e-07
2017-08-23 16:00:00,0.5425408056907794,1.254723310470581,0.7290905994167151,7.223902608022283e-07,1.670657561566125e-06,9.707803408270806e-07
